"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8685,200,163.930617977528,72,253.960929935129,115.639879042862,1,178,50
0.999,200,100.365971107544,64,144.238497702271,75.5545089382264,1,178,50
0.9785,200,137.290622299049,73,199.01621834673,100.632189454274,1,178,50
1,200,98.9220505617978,63,141.231357456143,73.5675332185833,1,178,50
1,200,89.5963317911434,65,124.193307887098,69.2199932803562,1,178,50
0.8755,200,164.528345250255,73,248.756958991359,115.651902811583,1,178,50
0.9345,200,156.368539325843,80,222.14027051521,115.315551414086,1,178,50
0.7665,200,179.630617977528,70,281.295976138688,120.682978181589,1,178,50
0.964,200,137.595505617978,66,207.631786149241,97.3645191300735,1,178,50
0.947,200,149.608848314607,73,221.073163026227,106.776706673591,1,178,50
0.9945,200,116.376966292135,71,163.998796092902,87.3553621041382,1,178,50
0.9895,200,115.250255362615,63,177.561935850395,82.5328026240708,1,178,50
0.9915,200,121.358038029386,69,177.047053126153,89.3053296109043,1,178,50
0.9365,200,151.731358529111,72,227.029878856656,109.867133070139,1,178,50
0.9815,200,133.469662921348,75,191.709906998795,99.2418592459856,1,178,50
0.999,200,112.038499669531,72,158.030298682671,86.45702420434,1,178,50
0.999,200,98.8494712491738,67,136.281043748972,76.5233281499643,1,178,50
0.994,200,113.088951310861,60,175.305047048415,79.9838191190409,1,178,50
0.999,200,107.316853932584,69,148.132559224865,81.7833082885355,1,178,50
0.97,200,141.753511235955,76,205.358850507799,105.634957579842,1,178,50
0.988,200,127.821829855538,71,187.590264776099,93.6650860222683,1,178,50
0.9935,200,123.724719101124,75,174.170455379535,92.3422102583053,1,178,50
0.993,200,121.281701444623,70,174.689372546738,90.4562925731757,1,178,50
0.9995,200,93.866974317817,64,130.089952559207,72.0905474038867,1,178,50
0.952,200,146.137078651685,76,221.332254053381,104.696018098325,1,178,50
0.998,200,108.066186797753,70,148.514072468113,82.4765642063818,1,178,50
0.9945,200,118.754915730337,68,169.026935616808,89.3373288752351,1,178,50
1,200,93.7829052969502,68,127.779647745079,73.2147601046298,1,178,50
0.933,200,154.368539325843,78,223.700396307111,112.348008666662,1,178,50
0.999,200,105.412118780096,73,145.465318812242,82.0802867095129,1,178,50
0.9805,200,128.905898876404,68,189.939411518977,92.3328705879982,1,178,50
0.9895,200,131.076834104428,77,183.610683357479,98.3608238069175,1,178,50
0.988,200,129.821829855538,73,186.923260680243,96.4803857882815,1,178,50
0.9915,200,124.721207865169,68,179.855746595344,91.3563886499191,1,178,50
0.9535,200,141.318692543412,69,214.129746904496,101.612646569388,1,178,50
0.999,200,100.840063202247,67,138.960119605712,76.4898948866113,1,178,50
0.993,200,121.415168539326,71,169.115875696549,90.8837019713976,1,178,50
0.9985,200,108.60393258427,68,153.23121100845,82.2789874223864,1,178,50
0.89,200,162.671348314607,75,251.695505758849,114.135513784531,1,178,50
0.9845,200,129.171348314607,71,187.68220337238,95.3198137791576,1,178,50
0.999,200,102.09606741573,66,145.074124454524,76.9471180339778,1,178,50
0.999,200,109.674357945425,71,152.510456459854,84.8780126396294,1,178,50
0.9525,200,143.628277153558,68,215.162160789974,101.735194497839,1,178,50
0.9975,200,104.316853932584,66,148.347868784155,78.6606697472365,1,178,50
0.567,200,206.588764044944,63,352.814536619104,133.966222012363,1,178,50
1,200,96.7524077046549,74,124.624821605109,77.9738384590418,1,178,50
0.9845,200,121.36899897855,66,184.630873555294,87.4262186596277,1,178,50
0.639,200,195.292134831461,70,313.747353702945,132.950403462174,1,178,50
0.9875,200,126.578140960163,68,185.618161316057,91.189322364746,1,178,50
0.963,200,136.595505617978,65,210.778228120329,95.6140025986595,1,178,50
