"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8105,25.75,24.6963746932012,24.3715616134205,27.1252859554838,22.3361648950001,-1,1778,50
0.937,25.75,23.9901746393318,23.6839329327679,26.3583358476818,21.8105034784099,-1,1778,50
0.739,25.75,25.002817213491,24.6697777500312,27.3740311579931,22.5730140121367,-1,1778,50
0.762,25.75,24.9428120312623,24.6113913801694,27.3609656346967,22.6742062590158,-1,1778,50
0.291,25.75,26.4619675371447,26.0883673334654,28.7691392082048,24.1938566535099,-1,1778,50
0.3915,25.75,26.1085990050738,25.745032249658,28.6281428017614,23.6483384518074,-1,1778,50
0.98,25.75,23.3947368421053,23.1037345611343,25.6694962636663,21.2783896965555,-1,1778,50
0.3975,25.75,26.0810123656536,25.7182232346241,28.429758717333,23.8110491406112,-1,1778,50
0.84,25.75,24.5753554649824,24.2537631768731,26.8310837113307,22.4758093790412,-1,1778,50
0.7855,25.75,24.8018368788759,24.4742041372476,27.1911934531848,22.5124257953049,-1,1778,50
0.063,25.75,27.5165560606853,27.1122126929674,29.8553435186769,25.2500387369068,-1,1778,50
0.934,25.75,23.944358554626,23.6393030733568,26.3541513410368,21.7136747550163,-1,1778,50
0.7235,25.75,25.0452311497241,24.7110451027906,27.4127272319808,22.7284769965714,-1,1778,50
0.181,25.75,26.9136923522497,26.5270701171416,29.4758809451438,24.4988043747752,-1,1778,50
0.884,25.75,24.3924556852573,24.0757010342254,26.7626501028116,22.2084482927854,-1,1778,50
0.352,25.75,26.2108310796237,25.8443754087639,28.4651926227114,23.9669986211477,-1,1778,50
0.9855,25.75,23.1917582982222,22.9058632582674,25.4447911638871,21.0542722218471,-1,1778,50
0.9615,25.75,23.7150298736001,23.4158778128379,26.0715072442126,21.4288919883984,-1,1778,50
0.637,25.75,25.3632977442402,25.0204514515465,27.8292965082779,22.9495462903008,-1,1778,50
0.9575,25.75,23.69795385677,23.3992390934257,26.1374582015708,21.3764963351433,-1,1778,50
0.6445,25.75,25.3214239917933,24.9797240703573,27.6840893480433,23.0638635298098,-1,1778,50
0.576,25.75,25.562759915209,25.2144270035733,27.84912432743,23.3503495935077,-1,1778,50
0.679,25.75,25.1926100754302,24.8544248065916,27.848334295718,22.7566489605168,-1,1778,50
0.037,25.75,27.8086361075905,27.3955664939252,30.3490160402538,25.5116935447278,-1,1778,50
0.524,25.75,25.6824470419925,25.3308012820513,28.0158431702188,23.375271816072,-1,1778,50
0.777,25.75,24.8697753498843,24.540319826114,27.1288106738857,22.5432885844217,-1,1778,50
0.8925,25.75,24.2200536604063,23.9078258765163,26.7155139485399,21.8307543483295,-1,1778,50
0.1445,25.75,27.0149460471639,26.6253747936529,29.3721914929907,24.7235928392576,-1,1778,50
0.5565,25.75,25.5842874957488,25.2353598569513,27.9361705625234,23.3026110151178,-1,1778,50
0.1055,25.75,27.3280571557078,26.9292967152787,29.859430665538,24.9033354888649,-1,1778,50
0.2845,25.75,26.4970311975848,26.1224280685518,28.9759839830916,24.1679543387051,-1,1778,50
0.4365,25.75,25.9503416781655,25.5912248036914,28.4266141415821,23.6251756685627,-1,1778,50
0.2715,25.75,26.5397654727505,26.1639382252164,28.9387304252483,24.1520511585987,-1,1778,50
0.1105,25.75,27.3034964309788,26.9054606114251,29.7803318628817,24.7801626847669,-1,1778,50
0.5225,25.75,25.6786898569571,25.3271483279655,28.1129750552509,23.2865122309662,-1,1778,50
0.135,25.75,27.1109147073966,26.7185381767778,29.6154276422863,24.807275371431,-1,1778,50
0.198,25.75,26.7736594129212,26.3910974571319,29.0853965714134,24.5002895903408,-1,1778,50
0.001,25.75,29.621109277732,29.1518415374117,32.2140245914934,26.8977133200967,-1,1778,50
0.8395,25.75,24.648977999688,24.3254282152696,26.970828882447,22.4134937051824,-1,1778,50
0.088,25.75,27.3422469148623,26.9430675348584,29.655437724456,25.0451430454913,-1,1778,50
0.993,25.75,23.0274623558737,22.7456685661659,25.213857260888,20.9011986544072,-1,1778,50
0.384,25.75,26.1639477301711,25.7988183064569,28.7978777787691,23.6713011153361,-1,1778,50
0.46,25.75,25.8954675846242,25.5378873558019,28.3403892023745,23.5685412233854,-1,1778,50
0.134,25.75,27.1977308725294,26.8028080647076,29.8518564871079,24.6870016636365,-1,1778,50
0.643,25.75,25.3514940462817,25.0089710931443,27.869182425699,23.1529186596703,-1,1778,50
0.6385,25.75,25.3238594466353,24.9820929019614,27.6141345926254,23.0086299627117,-1,1778,50
0.1775,25.75,26.8958219831109,26.5097190775681,29.4362256519487,24.6159961730148,-1,1778,50
0.5015,25.75,25.7637033775299,25.4097996977784,28.2093817648944,23.429725958717,-1,1778,50
0.4355,25.75,25.9486366622865,25.5895675824443,28.6043781302512,23.4489930792051,-1,1778,50
0.713,25.75,25.0830091614931,24.7478002191952,27.4137330718895,22.75716862965,-1,1778,50
