"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9785,15.85,11.2244897959183,10.183299389002,15.6749155342002,7.78099900231012,-1,100,125
0.9045,15.85,13.2707774798927,11.8203309692671,17.3590862305506,9.81463729187346,-1,100,125
0.9,15.85,13.4146341463414,11.9331742243437,17.2043248079709,10.1775769554103,-1,100,125
0.1785,15.85,17.870036101083,15.2905198776758,22.6037958631924,14.1496161863341,-1,100,125
0.2545,15.85,17.5531914893617,15.0602409638554,22.669552634923,12.9825717081804,-1,100,125
0.8515,15.85,13.9830508474576,12.3762376237624,18.1106845901604,10.6885392614407,-1,100,125
0.246,15.85,17.5531914893617,15.0602409638554,22.9143953682429,13.1280935084432,-1,100,125
0.3875,15.85,16.5551839464883,14.3266475644699,20.7408493396387,12.6068419450866,-1,100,125
0.867,15.85,13.5616438356164,12.0481927710843,17.6893460077218,9.83734077668429,-1,100,125
0.355,15.85,16.6666666666666,14.4092219020173,20.7387918041241,13.058693361901,-1,100,125
0.3675,15.85,16.7796610169491,14.4927536231884,21.7623369217578,12.7510780995464,-1,100,125
0.8075,15.85,14.2241379310345,12.5628140703518,18.4523143735834,10.7793956991079,-1,100,125
0.8315,15.85,14.0625,12.4378109452736,17.9257661509281,10.7381542640681,-1,100,125
0.0505,15.85,19.1860465116279,16.2337662337662,23.5437224862635,15.2682016055429,-1,100,125
0.994,15.85,11.0491071428571,10.0401606425703,14.5743443110859,7.99675376782636,-1,100,125
0.9055,15.85,13.1648936170212,11.7370892018779,17.5650271707505,9.63849944203274,-1,100,125
0.4985,15.85,16.0194174757281,13.9275766016713,20.5917047574029,12.034106647566,-1,100,125
0.2985,15.85,17.0689655172413,14.7058823529412,21.6181565371616,13.0681565371616,-1,100,125
0.921,15.85,12.958115183246,11.5740740740741,17.4242782532323,9.43723337798965,-1,100,125
0.736,15.85,14.516129032258,12.7877237851662,18.8641628306365,10.6321562875613,-1,100,125
0.45,15.85,16.2295081967213,14.0845070422535,20.529675375244,12.2968271423958,-1,100,125
0.0125,15.85,20.5394190871369,17.1821305841924,25.1312129312911,16.2207613056608,-1,100,125
0.394,15.85,16.5551839464883,14.3266475644699,20.9520179505208,12.6889018932871,-1,100,125
0.3005,15.85,16.8941979522184,14.5772594752187,20.8051895599469,13.5045656437555,-1,100,125
0.786,15.85,14.3063583815029,12.6262626262626,18.4504472471356,10.6735936349683,-1,100,125
0.287,15.85,17.8057553956834,15.2439024390244,24.9903785075001,12.4423015844232,-1,100,125
0.467,15.85,16.1764705882353,14.0449438202247,21.5438562650221,11.7730576291271,-1,100,125
0.2345,15.85,18,15.3846153846154,23.460177783164,13.1551814212916,-1,100,125
0.3495,15.85,16.7796610169491,14.4927536231884,21.1280573310671,12.9153876478092,-1,100,125
0.686,15.85,14.776119402985,12.987012987013,20.5418552146747,10.263692232376,-1,100,125
0.2545,15.85,17.4295774647887,14.9700598802395,22.2028924957164,13.5055786717374,-1,100,125
0.059,15.85,19.8,16.6666666666667,24.8498987678445,15.0151604992453,-1,100,125
0.657,15.85,15.0455927051671,13.1926121372032,20.4502337017752,10.7073194575892,-1,100,125
0.824,15.85,14.1428571428571,12.5,18.2872468261808,10.5877905730913,-1,100,125
0.5175,15.85,15.814696485623,13.7741046831956,19.7344168120261,12.2563466365875,-1,100,125
0.021,15.85,20.3703703703703,17.0648464163823,25.6544857310529,15.939639275269,-1,100,125
0.0715,15.85,19.7999999999999,16.6666666666667,25.5376830927356,14.5779674529252,-1,100,125
0.0035,15.85,23.5714285714285,19.2307692307692,29.6868916863915,18.2163034510974,-1,100,125
0.749,15.85,14.6017699115044,12.853470437018,18.8276269266067,11.068895177394,-1,100,125
0.962,15.85,12.6923076923077,11.3636363636364,16.2956894431117,9.60722916197411,-1,100,125
0.907,15.85,12.9242819843342,11.5473441108545,17.3409369065448,9.24999211106372,-1,100,125
0.833,15.85,13.7119113573407,12.1654501216545,18.1459900109863,9.6849035305633,-1,100,125
0.4625,15.85,16.2828947368421,14.1242937853107,21.2979817034125,12.4321293234587,-1,100,125
0.4125,15.85,16.3907284768212,14.2045454545455,20.6615864561167,12.7467204232732,-1,100,125
0.003,15.85,24.0291262135922,19.53125,30.9019777104577,18.112734941527,-1,100,125
0.488,15.85,16.1237785016286,14.0056022408964,21.3409568827191,11.8773941296827,-1,100,125
0.762,15.85,14.3895348837209,12.6903553299492,18.8835905055153,10.4686756369498,-1,100,125
0.0585,15.85,19.1860465116279,16.2337662337662,23.6143020454248,15.0687928232916,-1,100,125
0.692,15.85,14.8648648648648,13.0548302872063,19.3662845177972,11.1615774707268,-1,100,125
0.625,15.85,15.2777777777777,13.3689839572192,19.3434088052259,11.7649261368152,-1,100,125
0.6765,15.85,14.9546827794562,13.1233595800525,20.2162437561259,10.8646706716761,-1,100,125
0.543,15.85,15.7643312101911,13.7362637362637,19.8966585062487,12.3266813642283,-1,100,125
0.1315,15.85,18.1985294117647,15.527950310559,22.5997238911888,14.1668421177898,-1,100,125
0.4755,15.85,15.9677419354838,13.8888888888889,19.9972442713163,12.4036175444775,-1,100,125
