"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.019,100,100,100,100.016750071151,100.016750071151,1,31623,50
0.3635,100,100,100,100.361250071151,99.3612500711507,1,31623,50
0.008,100,100,100,100.006750039528,100.006750039528,1,31623,50
0.0625,100,100,100,100.527485327135,99.0275011384119,1,31623,50
0.022,100,100,100,100.020750039528,100.020750039528,1,31623,50
0.3665,100,100,100,100.834985216456,99.335001027733,1,31623,50
0.0015,100,100,100,100.0015,100.0015,1,31623,50
0.055,100,100,100,100.537109753977,99.0371255652531,1,31623,50
0.004,100,100,100,100.003750007906,100.003750007906,1,31623,50
0.007,100,100,100,100.006250023717,100.006250023717,1,31623,50
0.023,100,100,100,100.018250150207,100.018250150207,1,31623,50
0.004,100,100,100,100.003500015811,100.003500015811,1,31623,50
0.006,100,100,100,100.006,100.006,1,31623,50
0.374,100,100,100,100.372250055339,99.3722500553395,1,31623,50
0.003,100,100,100,100.002500015811,100.002500015811,1,31623,50
0.023,100,100,100,100.01900012649,100.01900012649,1,31623,50
0.0025,100,100,100,100.002000015811,100.002000015811,1,31623,50
0.1255,100,100,100,100.125250007906,99.1252500079056,1,31623,50
0.0155,100,100,100,100.012000110679,100.012000110679,1,31623,50
0.0175,100,100,100,100.015750055339,100.015750055339,1,31623,50
0.0125,100,100,100,100.005500221358,100.005500221358,1,31623,50
0.008,100,100,100,100.007250023717,100.007250023717,1,31623,50
0.01,100,100,100,100.008000063245,100.008000063245,1,31623,50
0.02,100,100,100,100.019500015811,100.019500015811,1,31623,50
0.0145,100,100,100,100.010750134396,100.010750134396,1,31623,50
0.0505,100,100,100,100.041375304367,99.0413753043671,1,31623,50
0.014,100,100,100,100.013000031623,100.013000031623,1,31623,50
0.0545,100,100,100,100.051000110679,99.0510001106789,1,31623,50
0.0195,100,100,100,100.017500063245,100.017500063245,1,31623,50
5e-04,100,100,100,100.0005,100.0005,1,31623,50
0.054,100,100,100,100.043750324131,99.0437503241312,1,31623,50
0.021,100,100,100,100.014000221358,100.014000221358,1,31623,50
0.003,100,100,100,100.003,100.003,1,31623,50
0.02,100,100,100,100.018500047434,100.018500047434,1,31623,50
0.3695,100,100,100,100.359750324131,99.3597503241312,1,31623,50
0.0515,100,100,100,100.045875177877,99.0458751778769,1,31623,50
0.37,100,100,100,100.855234686779,99.3552504980552,1,31623,50
0.0525,100,100,100,100.039250418999,99.0392504189988,1,31623,50
0.0505,100,100,100,100.0505,99.0505,1,31623,50
0.045,100,100,100,100.044500015811,99.0445000158113,1,31623,50
0.0145,100,100,100,100.012750055339,100.012750055339,1,31623,50
0.015,100,100,100,100.010500142301,100.010500142301,1,31623,50
0.144,100,100,100,100.138000221358,99.1380002213579,1,31623,50
0.0015,100,100,100,100.0015,100.0015,1,31623,50
0.146,100,100,100,100.632609659109,99.1326254703855,1,31623,50
0.0155,100,100,100,100.014500031623,100.014500031623,1,31623,50
0.011,100,100,100,100.011,100.011,1,31623,50
0.0015,100,100,100,100.001250007906,100.001250007906,1,31623,50
0.403757107909769,100,100,100,100,100,1,31623,50
0.0595,100,100,100,100.5294851374,99.0295009486766,1,31623,50
