"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.213,10,10.1225830214455,10.1173928535173,10.4347755621909,9.82395560485527,-1,17783,5000
0.277,10,10.096169725396,10.091008081005,10.4194492103763,9.76891294579841,-1,17783,5000
0.2865,10,10.0933428630725,10.08818426675,10.4044987033415,9.77666222944276,-1,17783,5000
0.7025,10,9.91943755789154,9.91446474963346,10.2422016393808,9.60549025429204,-1,17783,5000
0.7055,10,9.91611544611669,9.91114615391004,10.2272613806745,9.60048261881451,-1,17783,5000
0.636,10,9.94917157700521,9.94416724371761,10.2547768651196,9.64297854094925,-1,17783,5000
0.0725,10,10.2295785825439,10.2242720694408,10.5331608394276,9.91499233378357,-1,17783,5000
0.1025,10,10.1973714150235,10.1921000586867,10.5190535534124,9.90130663138022,-1,17783,5000
0.1275,10,10.1881241455186,10.1828628618134,10.5178994464683,9.87391986967197,-1,17783,5000
0.25,10,10.106992933994,10.1018196111678,10.4370623253043,9.79132748947537,-1,17783,5000
0.9065,10,9.80329339149091,9.79844277199475,10.1146732667729,9.49593342826906,-1,17783,5000
0.8425,10,9.8514931610016,9.84659201710589,10.1542843258073,9.57398596218656,-1,17783,5000
0.115,10,10.1889927652444,10.1837305357996,10.514307271829,9.88014210712144,-1,17783,5000
0.666,10,9.93677970931384,9.93178852637626,10.2698535294836,9.6216175778829,-1,17783,5000
0.3865,10,10.0431752228545,10.0380705705985,10.3512756255099,9.73658095815468,-1,17783,5000
0.5595,10,9.97925822760902,9.97422189436894,10.2854732131742,9.6727279587584,-1,17783,5000
0.039,10,10.2804626566213,10.2751003620028,10.5982457746811,9.97478024311882,-1,17783,5000
0.1055,10,10.1943042168517,10.189036202539,10.5005468417267,9.89261594727691,-1,17783,5000
0.293,10,10.0891158372582,10.0839617970585,10.3998416454682,9.78886851653073,-1,17783,5000
0.2545,10,10.1058527262193,10.1006806343175,10.4164338667926,9.79480764732899,-1,17783,5000
0.911,10,9.79352301376727,9.78868260406402,10.0945059344074,9.50267175831109,-1,17783,5000
0.3785,10,10.04629321282,10.0411852161001,10.3557868389113,9.73696590966434,-1,17783,5000
0.3755,10,10.0541848937812,10.0490684272935,10.3803841514992,9.75507449893076,-1,17783,5000
0.662,10,9.93368625204679,9.92869834922152,10.2448902684083,9.63460838052989,-1,17783,5000
0.1735,10,10.142971699835,10.1377594607387,10.4468677000822,9.83974866017096,-1,17783,5000
0.51,10,9.99761379314441,9.99255788712892,10.3214830069897,9.69858511921851,-1,17783,5000
0.456,10,10.0169926667715,10.011916055758,10.3193784597381,9.70589394722587,-1,17783,5000
0.3065,10,10.0855298619321,10.0803796853224,10.4101755726351,9.77696566741433,-1,17783,5000
0.582,10,9.96416895658797,9.95914868489736,10.2679447860199,9.66003327781645,-1,17783,5000
0.6765,10,9.91899385877865,9.91402152019385,10.2283230037696,9.59715735197169,-1,17783,5000
0.9345,10,9.76020067257124,9.75539500323154,10.0815017581243,9.45413256724333,-1,17783,5000
0.539,10,9.9870051602387,9.98196057095908,10.2873587114496,9.68943001913168,-1,17783,5000
0.3055,10,10.0838008555136,10.0786525412485,10.3902234695251,9.786204586783,-1,17783,5000
0.593,10,9.96233316289281,9.95731484354093,10.2651083640346,9.65528288786417,-1,17783,5000
0.48,10,10.0107892166716,10.0057192382082,10.3488537595057,9.70679903293246,-1,17783,5000
0.154,10,10.1619748784791,10.1567420260195,10.4903823640668,9.85199066843242,-1,17783,5000
0.4635,10,10.0205529242568,10.0154725047669,10.3431011871964,9.72157243508702,-1,17783,5000
0.845,10,9.84291866595841,9.8380265291744,10.1422375095644,9.54355972765239,-1,17783,5000
0.992,10,9.64178391170092,9.63710068942727,9.94177731508086,9.33821977279554,-1,17783,5000
0.351,10,10.058309748068,10.0531888517865,10.3678069823329,9.75927065204174,-1,17783,5000
0.933,10,9.76154565276281,9.75673858362252,10.0716870778428,9.43815773376712,-1,17783,5000
0.7505,10,9.89822495912741,9.89327458051867,10.2047475084219,9.60233558443975,-1,17783,5000
0.345,10,10.0641033018254,10.0589761804618,10.3677104213675,9.77042846910189,-1,17783,5000
0.2145,10,10.1232577152641,10.1180668177127,10.4363556385062,9.80206501381693,-1,17783,5000
0.6935,10,9.92418070987966,9.91920287942395,10.2188985561864,9.63519946367964,-1,17783,5000
0.1,10,10.2039011877568,10.1986227130506,10.5337151029309,9.89974782886692,-1,17783,5000
0.9055,10,9.79142998888316,9.78659176494286,10.1068115570013,9.47885807329539,-1,17783,5000
0.132,10,10.1760484247843,10.1708002801581,10.47546035835,9.85679172838046,-1,17783,5000
0.9775,10,9.69069811927998,9.6859645088914,9.99542146354464,9.39308563574711,-1,17783,5000
0.3115,10,10.0733847007486,10.0682475988127,10.3732972293994,9.755813675997,-1,17783,5000
0.694,10,9.92106645439296,9.91609192169314,10.2341166982253,9.62086858938598,-1,17783,5000
0.4035,10,10.0389499464777,10.0338498246571,10.32933199496,9.75641175541755,-1,17783,5000
0.7595,10,9.89143619922369,9.88649298819983,10.2149723817874,9.59292355543904,-1,17783,5000
0.9335,10,9.76135882779222,9.7565519531039,10.0699174187294,9.46702207328254,-1,17783,5000
0.5465,10,9.98231081068023,9.97727122505434,10.2959194548665,9.66930415341678,-1,17783,5000
0.373,10,10.0563495566257,10.0512307656856,10.382060189637,9.76373158895861,-1,17783,5000
0.41,10,10.0377766062388,10.0326777421442,10.354278978381,9.73596706787725,-1,17783,5000
0.45,10,10.016191196028,10.0111154421669,10.3288733773298,9.69223307251479,-1,17783,5000
0.115,10,10.1966868063319,10.1914161960374,10.5175956747374,9.89066497275099,-1,17783,5000
0.205,10,10.1320018650578,10.1268015068366,10.4556217538752,9.82009434595174,-1,17783,5000
0.1575,10,10.1582866780173,10.1530578294394,10.4706016970683,9.85431814120092,-1,17783,5000
0.4425,10,10.023447815214,10.0183642979539,10.3242162556901,9.72064445460718,-1,17783,5000
0.3865,10,10.053223404607,10.0481079704143,10.3817611031675,9.74210726686251,-1,17783,5000
0.382,10,10.0512479425789,10.046134628999,10.3608370467073,9.74294017269801,-1,17783,5000
0.3,10,10.0840774052493,10.0789287931299,10.4016040447497,9.76271053566133,-1,17783,5000
0.707,10,9.9150384150653,9.91007026249904,10.205508342345,9.60135723178143,-1,17783,5000
0.409,10,10.0393802187156,10.0342796356393,10.3607374585669,9.73685565656001,-1,17783,5000
