"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.467,0.467,7.52916312953327,4.47979137666763,7.37463126843658,4.32525951557093,5.79262463237826,5.90318772136954,-1,100
0.93,0.93,6.215529408681,3.66205984358549,6.12745098039216,3.57398141529664,5.79262463237826,4.82160077145612,-1,100
0.308,0.308,7.66308232094789,4.86457485826132,7.46268656716418,4.66417910447761,5.79262463237826,6.18046971569839,-1,100
0.9905,0.9905,5.53814486847119,3.28518856737484,5.47045951859956,3.21750321750322,5.79262463237826,4.30292598967298,-1,100
0.749,0.749,6.86272317652307,4.12738126417918,6.73854447439353,4.00320256204964,5.79262463237826,5.35905680600214,-1,100
0.4355,0.4355,7.66632914082622,4.41414078225488,7.50750750750751,4.25531914893617,5.79262463237826,5.93119810201661,-1,100
0.619,0.619,7.06881497436313,4.30985202717886,6.87757909215956,4.11861614497529,5.79262463237826,5.60538116591928,-1,100
0.249,0.249,8.05396296896543,4.98796473976636,7.83699059561128,4.77099236641221,5.79262463237826,6.36132315521628,-1,100
0.7675,0.7675,6.82896929132907,3.92452850509695,6.74763832658569,3.84319754035357,5.79262463237826,5.25762355415352,-1,100
0.9405,0.9405,6.10566131105491,3.55378714773496,6.02409638554217,3.47222222222222,5.79262463237826,4.72143531633616,-1,100
0.27,0.27,7.67057589538623,5.00635381958481,7.46268656716418,4.79846449136276,5.79262463237826,6.2266500622665,-1,100
0.7955,0.7955,6.73381952014708,3.8524649516161,6.6577896138482,3.77643504531722,5.79262463237826,5.18134715025907,-1,100
0.387,0.387,7.90250158254608,4.52740225426646,7.78816199376947,4.41306266548985,5.79262463237826,6.08272506082725,-1,100
0.8205,0.8205,6.53903698120355,4.22604208782944,6.43500643500643,4.12201154163232,5.79262463237826,5.28541226215645,-1,100
0.524,0.524,7.29637999951847,4.44803836731322,7.17360114777618,4.32525951557094,5.79262463237826,5.77367205542725,-1,100
0.9705,0.9705,5.84193993112359,3.45350822776134,5.77367205542725,3.385240352065,5.79262463237826,4.57456541628545,-1,100
0.1195,0.1195,8.16477162759328,5.22850360063944,7.91139240506329,4.97512437810945,5.79262463237826,6.64893617021277,-1,100
0.372,0.372,7.66652994858897,4.78923092335316,7.54147812971342,4.66417910447761,5.79262463237826,6.06796116504854,-1,100
0.825,0.825,6.56280754618907,4.07539396192395,6.46830530401035,3.98089171974522,5.79262463237826,5.1975051975052,-1,100
0.728,0.728,6.71752757078454,4.3332110748467,6.57894736842105,4.19463087248322,5.79262463237826,5.44662309368192,-1,100
0.136,0.136,8.03921348831477,5.27721853881982,7.8125,5.05050505050505,5.79262463237826,6.54450261780105,-1,100
0.289,0.289,7.88418559830702,4.79003935815075,7.66871165644172,4.57456541628545,5.79262463237826,6.21890547263682,-1,100
0.5145,0.5145,7.02606662634566,4.57264240754373,6.85871056241427,4.40528634361233,5.79262463237826,5.77367205542725,-1,100
0.949,0.949,6.11582721073738,3.63945054081232,6.06060606060606,3.584229390681,5.79262463237826,4.75737392959087,-1,100
