"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.379,25.75,26.3261523046092,25.1909395437869,29.9543423144198,23.0491360608519,-1,562,125
0.345,25.75,26.352557673019,25.2150726488903,29.4892399472438,23.5597159518359,-1,562,125
0.207,25.75,27.2499567847882,26.0339597757995,30.8655575480383,23.8556949296925,-1,562,125
0.9565,25.75,23.0502997514256,22.1800561797753,26.1088142676752,20.0298743524248,-1,562,125
0.778,25.75,24.6275581940322,23.6339419335528,27.798459910306,21.8156570908021,-1,562,125
0.019,25.75,28.6985253959585,27.3505368895047,31.6675797166188,25.9118505934229,-1,562,125
0.8075,25.75,24.304810360777,23.3370769912812,27.5092779307305,21.1063387435104,-1,562,125
0.022,25.75,29.1603773584905,27.7689467205908,32.6707309734409,25.8952294342165,-1,562,125
0.5865,25.75,25.4588178294573,24.3970338328441,28.5533545568883,22.4545169959664,-1,562,125
0.518,25.75,25.6702491450903,24.5907816879477,28.8217583364202,22.4767568112071,-1,562,125
0.7615,25.75,24.5891436593355,23.5986252241482,27.7114903446207,21.456058416674,-1,562,125
0.0735,25.75,28.3323148813803,27.0183062446536,31.8855304668629,24.9727818836557,-1,562,125
0.98,25.75,22.6625934445083,21.8214729860439,25.5469333332309,19.7366154242217,-1,562,125
0.928,25.75,23.3403908794788,22.4480454868515,26.5802651140024,20.1723808878107,-1,562,125
0.809,25.75,24.4139693356047,23.437518551499,27.3124200925981,21.3674244689444,-1,562,125
0.9815,25.75,22.0723886866424,21.274686784319,25.4565631823567,18.9434315534118,-1,562,125
0.79,25.75,24.6006554307116,23.6092091493497,27.3895219560741,21.8991530050009,-1,562,125
0.4,25.75,26.212337878284,25.0868943606037,29.7376008646151,22.9340035336837,-1,562,125
0.8755,25.75,24.0123381568926,23.0677768039731,26.9967477283663,21.1990705871443,-1,562,125
0.68,25.75,25.0860916613622,24.0551408987053,28.0207165005643,22.2614633147686,-1,562,125
0.575,25.75,25.4793922741231,24.4158936301793,28.2694218031935,22.7571431893997,-1,562,125
0.4895,25.75,25.7751798561151,24.6868844770986,28.9659908220884,22.778438619371,-1,562,125
0.16,25.75,27.4349112426035,26.2024224323876,30.8481783919982,24.2863126576065,-1,562,125
0.6045,25.75,25.4054794520548,24.3481344434166,28.1442001991312,22.8680114590608,-1,562,125
0.521,25.75,25.653539462978,24.5754746342982,28.7736834431873,22.4850444691883,-1,562,125
0.4265,25.75,26.0606711853198,24.9481832543444,29.1877789053139,23.1076383955323,-1,562,125
0.9355,25.75,23.4794459338695,22.576411722659,26.4041635034702,20.7488199654551,-1,562,125
0.6525,25.75,25.1782462865356,24.1397126261082,28.3650088809266,22.2438356339469,-1,562,125
0.1105,25.75,27.501919050942,26.2634292366539,30.3052855171455,24.6141744647364,-1,562,125
0.3295,25.75,26.4764863957003,25.3283079390537,29.7317180726151,23.4193015555521,-1,562,125
0.679,25.75,25.0303270879644,24.0039519683843,28.2035813392016,21.9478223377818,-1,562,125
0.987,25.75,22.3826494391594,21.5622610595303,25.373464471003,19.6482730479487,-1,562,125
0.4315,25.75,25.9919208573784,24.8852820674441,29.1266145597031,22.9215636771127,-1,562,125
0.2085,25.75,27.0210833047651,25.8253475061325,30.2469140402893,23.9876928004717,-1,562,125
0.921,25.75,23.4305885850178,22.5313168782993,26.6770073102182,20.3935812898179,-1,562,125
0.6755,25.75,25.0263533894269,24.0003039513678,28.202531283194,21.9315600977925,-1,562,125
0.804,25.75,24.3461003861003,23.3750740082889,27.6031194343271,21.2712864637616,-1,562,125
0.4665,25.75,25.8639868744872,24.7681932245922,28.9959075393445,22.7749933559303,-1,562,125
0.8305,25.75,24.2263715998155,23.2648791985857,27.5350127769103,21.2915138647418,-1,562,125
0.1805,25.75,27.2829698857736,26.064036969797,30.6523807989098,24.1421715982564,-1,562,125
0.324,25.75,26.4942857142857,25.3445674851549,29.6664518670592,23.3507949414237,-1,562,125
0.095,25.75,28.1100213980028,26.8164374257089,31.7914538326114,24.5913911273216,-1,562,125
0.861,25.75,23.9977165474197,23.0543065693431,27.2859029096864,20.8177998324479,-1,562,125
0.032,25.75,28.414023071377,27.0924686910276,31.2591310151408,25.5687285985229,-1,562,125
0.6505,25.75,25.1140672295682,24.0808173223544,28.2512808483498,21.960324174765,-1,562,125
0.1825,25.75,27.2452471482889,26.029668699522,30.5100734924619,24.0800675365699,-1,562,125
0.8575,25.75,24.1151904543368,23.1625110002933,27.1571701264441,21.2095159977637,-1,562,125
0.5495,25.75,25.5578793774319,24.4878275701659,28.988015465898,22.5399640336315,-1,562,125
0.5015,25.75,25.7457128858402,24.659900062461,28.6237562454219,22.8571178056644,-1,562,125
0.881,25.75,23.9103594721674,22.9738143729997,26.8668860196342,21.0745637610172,-1,562,125
0.1105,25.75,27.7536971830986,26.4925348095957,31.0359235937623,24.6217849546793,-1,562,125
0.7715,25.75,24.436676484266,23.4584076054664,27.8533576346744,21.2921570727821,-1,562,125
0.4455,25.75,25.9833525630459,24.8774417139256,29.0718221288232,23.0816020258139,-1,562,125
0.1405,25.75,27.5837270341207,26.337891927952,30.98054830354,24.3791015970469,-1,562,125
0.5505,25.75,25.5827653359299,24.5106316933106,28.7513303473999,22.625825396799,-1,562,125
0.396,25.75,26.1949152542373,25.070963645023,29.359664645219,22.9851283067476,-1,562,125
0.735,25.75,24.7824241471466,23.7762722071665,27.8362830695004,21.7585774446469,-1,562,125
0.934,25.75,23.6060197663971,22.6932030464147,26.3434083129841,20.841003793106,-1,562,125
0.6405,25.75,25.1903163950143,24.1507875821991,28.2989042533319,22.1910990777893,-1,562,125
0.831,25.75,24.3010636657931,23.3336288416076,27.4724994439836,21.4505949935707,-1,562,125
