"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1815,85.15,85.3459663923685,85.2740411782546,85.7729706670005,84.9291598303479,-1,1e+05,50
0.5305,85.15,85.1361591953124,85.0645891171937,85.5641583237773,84.6944553613055,-1,1e+05,50
0.4485,85.15,85.174949135993,85.1033134651705,85.5913426376694,84.7361024088786,-1,1e+05,50
0.3955,85.15,85.2089269650114,85.1372338139688,85.6483100377897,84.7942717768403,-1,1e+05,50
0.38,85.15,85.2179674132098,85.1462589645813,85.6484633160049,84.7765755130652,-1,1e+05,50
0.646,85.15,85.0689848310277,84.9975282718779,85.5108450477742,84.6441302393214,-1,1e+05,50
0.793,85.15,84.9705350676992,84.8992447176412,85.4229238650447,84.5272003626536,-1,1e+05,50
0.219,85.15,85.324558240481,85.2526693037022,85.7564073290269,84.889963252559,-1,1e+05,50
0.618,85.15,85.0760673575742,85.0045988338015,85.5019847210169,84.6243735121128,-1,1e+05,50
0.4685,85.15,85.1673597939613,85.0957369588656,85.6120417092837,84.7454128272123,-1,1e+05,50
0.197,85.15,85.3320416436135,85.2601400268205,85.7501127572132,84.9336121334413,-1,1e+05,50
0.6015,85.15,85.0920678151081,85.0205722578281,85.5345818695854,84.6229486590102,-1,1e+05,50
0.6315,85.15,85.0759761587508,85.004507789048,85.4949691082616,84.6259227638857,-1,1e+05,50
0.9715,85.15,84.7333326385132,84.6624419543715,85.1624381323975,84.2863179606704,-1,1e+05,50
0.265,85.15,85.2809406568177,85.2091256042328,85.7255289377804,84.8652414872938,-1,1e+05,50
0.0995,85.15,85.4312686183295,85.3591987639305,85.8629121701679,85.0018190105611,-1,1e+05,50
0.171,85.15,85.3507303987401,85.2787971105019,85.7635936819367,84.9138125244043,-1,1e+05,50
0.788,85.15,84.9716383078071,84.9003460962609,85.3880877402206,84.5480095639462,-1,1e+05,50
0.358,85.15,85.2238632544215,85.1521448284028,85.6520005828905,84.7632598531216,-1,1e+05,50
0.5315,85.15,85.1333890088565,85.0618236138972,85.5768367488622,84.6865336714689,-1,1e+05,50
0.679,85.15,85.0464582830705,84.9750397717176,85.477665362274,84.6185962344758,-1,1e+05,50
0.871,85.15,84.9010756734253,84.8299024727577,85.3267250337173,84.4701672833281,-1,1e+05,50
0.603,85.15,85.0872370727031,85.0157496777223,85.5125124697932,84.6375098407389,-1,1e+05,50
0.025,85.15,85.5875962202498,85.5152609166388,86.006306684713,85.1495173074023,-1,1e+05,50
0.62,85.15,85.0766174498619,85.0051479967678,85.5055024479506,84.6543659364083,-1,1e+05,50
0.383,85.15,85.2171584146405,85.1454513350066,85.641870571339,84.7900226028131,-1,1e+05,50
0.749,85.15,84.9947667348848,84.9234354933388,85.4286372715723,84.5583060206573,-1,1e+05,50
0.8075,85.15,84.9664660344771,84.8951825498564,85.3890025453992,84.5316680692389,-1,1e+05,50
0.738,85.15,85.0137546829447,84.9423913906197,85.4549098019398,84.5780509970138,-1,1e+05,50
0.141,85.15,85.3940723077782,85.32206554209,85.8002941115874,84.9683783085261,-1,1e+05,50
0.9535,85.15,84.78338679375,84.7124118660538,85.2157828203051,84.3457205208556,-1,1e+05,50
0.35,85.15,85.2359145731212,85.1641757507886,85.6532627302256,84.8091457909017,-1,1e+05,50
0.8235,85.15,84.9446171697249,84.8733705437428,85.3815334641667,84.5059860992705,-1,1e+05,50
0.7225,85.15,85.0195991690511,84.9482260100561,85.4638935664329,84.5823904783794,-1,1e+05,50
0.0885,85.15,85.4361355851541,85.3640574738443,85.8564828346296,84.9842688669757,-1,1e+05,50
0.5505,85.15,85.1284216796133,85.0568646818262,85.5433953365374,84.7036490982633,-1,1e+05,50
0.136,85.15,85.379554506887,85.307572357371,85.7903757216354,84.9721915344825,-1,1e+05,50
0.0135,85.15,85.6328788602576,85.5604665742294,86.0464651050841,85.2039029310589,-1,1e+05,50
0.3615,85.15,85.2308422887555,85.1591120513888,85.6605430331699,84.8014998044364,-1,1e+05,50
0.527,85.15,85.1326526421593,85.0610884920445,85.5512816513134,84.7096496176619,-1,1e+05,50
0.353,85.15,85.2314321596105,85.1597009238993,85.6635796203803,84.7960808241348,-1,1e+05,50
0.6195,85.15,85.0823286966746,85.0108495946904,85.5109402376443,84.638522916361,-1,1e+05,50
0.435,85.15,85.1863393138719,85.1146843768763,85.6280306747829,84.7625671941759,-1,1e+05,50
0.5745,85.15,85.1119192928029,85.0403901884412,85.548304855426,84.6724328954908,-1,1e+05,50
0.423,85.15,85.1920086915803,85.1203441640232,85.6189575520234,84.7653646066164,-1,1e+05,50
0.655,85.15,85.0573756862967,84.9859387364923,85.4605741315145,84.628431755343,-1,1e+05,50
0.82,85.15,84.9569115475015,84.8856441822987,85.3857698071755,84.5460024689185,-1,1e+05,50
0.4985,85.15,85.1448492700571,85.0732644998744,85.5614242858416,84.6938409854641,-1,1e+05,50
0.0615,85.15,85.4883436247227,85.4161769116623,85.923993744037,85.0619163093777,-1,1e+05,50
0.591,85.15,85.101109554256,85.0295987182842,85.5448312560057,84.6587023553057,-1,1e+05,50
