"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.855,200,190.620058507274,175,213.450785041923,175.319358277668,1,3162,50
0.7575,200,194.243595825427,174,220.029139412715,176.953655651273,1,3162,50
0.8965,200,188.732814008456,176,208.950823418334,174.800252493869,1,3162,50
0.9445,200,186.58392459368,177,205.472346702854,173.54854258285,1,3162,50
0.961,200,183.021513282732,172,202.509709295128,169.492735973541,1,3162,50
0.974,200,180.201950721638,172,200.434687055192,167.747367661906,1,3162,50
0.954,200,183.246125869703,171,203.833748156338,169.216219693339,1,3162,50
0.806,200,192.69100459258,178,215.721349842259,177.63349066633,1,3162,50
0.0095,200,227.984187223276,178,265.526811619583,203.412062990603,1,3162,50
0.9905,200,175.024606437557,165,194.4946146756,162.545631005886,1,3162,50
0.8045,200,192.355620563638,175,215.317299895037,176.484346412101,1,3162,50
0.894,200,188.745018975332,173,209.042783103495,174.651388939717,1,3162,50
0.291,200,206.873716153128,184,234.694956985616,188.977718183937,1,3162,50
0.9695,200,182.614289169178,172,202.069626844036,170.510729521667,1,3162,50
0.983,200,178.361307572883,171,196.721767670994,166.351187966277,1,3162,50
0.85,200,190.219236242884,172,214.089513541912,173.596442943946,1,3162,50
0.9865,200,178.555934656741,173,195.04498431617,167.100977358548,1,3162,50
0.66,200,197.033430845456,171,224.837819197207,179.102604143444,1,3162,50
0.8705,200,190.553902965361,175,211.228027009403,176.443850815206,1,3162,50
0.851,200,189.660763230023,171,213.495939946634,173.603274732401,1,3162,50
0.8145,200,192.178143413562,173,217.507692889903,175.674739406968,1,3162,50
0.4575,200,203.024467636517,175,232.060056945939,184.208850154979,1,3162,50
0.7345,200,194.77183920163,176,217.904930568735,178.909682088518,1,3162,50
0.9605,200,183.58392459368,174,202.358995319056,170.153892127935,1,3162,50
0.8215,200,192.18269686907,177,213.501741240839,176.903013039882,1,3162,50
0.977,200,181.845344168523,174,199.692292472699,169.885616151916,1,3162,50
0.8045,200,192.376539420322,174,217.002842221032,176.170688069048,1,3162,50
0.853,200,190.627756694075,173,213.323561528082,175.692464824167,1,3162,50
0.98,200,179.496995572423,170,198.567371939761,167.024187246529,1,3162,50
0.988,200,179.996837444655,170,197.017399113431,167.526131437006,1,3162,50
0.2235,200,210.019282285969,178,240.366005818265,188.839058211265,1,3162,50
0.9135,200,187.517779061134,175,208.402216317847,173.521198677816,1,3162,50
0.293,200,207.027480346977,181,234.679482452207,188.94047233203,1,3162,50
0.8905,200,188.620058507274,173,212.096252790622,173.149291479216,1,3162,50
0.988,200,178.59251980362,170,195.706449793525,166.464118990235,1,3162,50
0.7855,200,193.620058507274,178,214.998268584892,178.824730547976,1,3162,50
0.989,200,178.711846028734,171,195.199569491239,166.68756872319,1,3162,50
0.941,200,183.553902965361,168,207.505790986167,168.871992305404,1,3162,50
0.953,200,183.966486214979,171,203.692445014177,170.105573403112,1,3162,50
0.4525,200,202.990512333966,173,232.679536117931,183.019377789366,1,3162,50
0.932,200,185.689797245063,171,206.697559276152,171.187229389497,1,3162,50
0.7625,200,193.876065037021,174,218.27216251551,177.82125080511,1,3162,50
0.893,200,188.553902965361,173,212.402672657684,173.331972900701,1,3162,50
0.817,200,192.090147887112,176,215.291094380902,176.173572992041,1,3162,50
0.958,200,181.916650021639,168,203.772210984817,168.46834455818,1,3162,50
0.996,200,175.397975964579,169,192.040357645047,164.171010712725,1,3162,50
0.89,200,188.395445920304,174,210.638063078241,173.720538003695,1,3162,50
0.3685,200,205.656335652541,173,237.094836651815,185.26254939448,1,3162,50
0.908,200,188.518411572203,178,208.212672569607,174.928372021431,1,3162,50
0.9485,200,184.520165055269,173,204.489488845103,170.948792052593,1,3162,50
