"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.991,100,73.0291370106762,66,92.5168236448636,61.7657115452195,1,562,50
0.9925,100,71.1337061514998,66,89.5206368796727,60.7130746020926,1,562,50
0.9455,100,82.4759786476868,69,107.560738324434,68.2035319187402,1,562,50
0.9905,100,69.6681494661922,62,90.8958499916673,58.5333055076815,1,562,50
0.8285,100,90.0097864768683,70,120.049076028124,72.1671810103302,1,562,50
0.7045,100,95.7398322318251,70,131.845473914933,76.2018541894629,1,562,50
0.5745,100,100.336595492289,71,143.123443035319,78.2302046011558,1,562,50
0.9605,100,79.1129893238434,66,105.189300499356,64.922396584765,1,562,50
0.9565,100,79.4777580071174,67,106.267675197792,65.6490427626112,1,562,50
0.609,100,99.841043890866,73,135.321693933856,80.5493036610205,1,562,50
0.9895,100,74.8932384341637,66,93.5949707543833,63.5304054264727,1,562,50
0.9285,100,82.2531774275546,64,112.081409286172,65.5518719196244,1,562,50
0.9545,100,82.0202402135231,70,106.555957063297,68.86601044408,1,562,50
0.914,100,86.7010676156584,72,110.995927511321,71.9197709276913,1,562,50
0.957,100,81.5124555160142,72,104.560959823694,68.0029304642631,1,562,50
0.961,100,79.1129893238434,66,105.097338680272,64.6605059400582,1,562,50
0.967,100,79.0956063509444,68,102.474788428868,65.3950731263769,1,562,50
0.9955,100,73.0261565836299,69,89.2623057652783,63.3697790748868,1,562,50
0.9245,100,84.1711743772242,68,111.37330540848,68.9711701771634,1,562,50
0.958,100,78.0956063509444,67,105.031905303448,64.2792362643023,1,562,50
0.995,100,68.5338078291815,62,86.023990622291,57.9746133980917,1,562,50
0.9345,100,82.1711743772242,66,109.794938907956,66.5488280792832,1,562,50
0.9455,100,81.0269869513642,65,109.457562439118,65.3843545082584,1,562,50
0.854,100,89.3423042704626,71,119.119094309957,72.391692174726,1,562,50
0.556,100,100.520589730554,72,135.249495316952,80.1639589671808,1,562,50
0.9805,100,77.5250479058308,70,97.2868657257686,66.6568747203328,1,562,50
0.0315,100,131.233096085409,75,193.715264616032,99.1231827654979,1,562,50
0.1235,100,126.392348754448,66,206.277931302926,89.9823352175168,1,562,50
0.8405,100,90.2953736654804,69,119.360117138046,73.0789338640248,1,562,50
0.943,100,84.5124555160142,75,106.567994703568,71.5714644544578,1,562,50
0.948,100,82.1129893238434,69,105.427186273666,68.1293977632437,1,562,50
0.353,100,111.044706405694,66,173.654079658151,81.8433590175812,1,562,50
0.9935,100,71.774521797153,68,88.7344236916878,62.2144694466446,1,562,50
0.964,100,78.1129893238434,65,103.489337750212,63.737900575287,1,562,50
0.7555,100,93.9519572953737,67,130.875760505632,74.6319882636396,1,562,50
0.037,100,133.96453990849,74,199.819099874787,98.0808436470295,1,562,50
0.858,100,89.0198695136418,69,120.562930791183,71.9620792405987,1,562,50
0.994,100,71.2277580071174,67,88.2447634539015,60.9659971431067,1,562,50
0.9725,100,76.2299822064057,65,100.985593627995,62.9575687169629,1,562,50
0.993,100,66.9857651245552,59,87.2255618640053,55.9331432061507,1,562,50
0.8525,100,89.1494661921708,71,120.606303311241,72.571488481942,1,562,50
0.782,100,92.0107651245552,70,124.375727308099,73.757251626011,1,562,50
0.901,100,84.9679715302491,67,116.831735465965,68.8161660709472,1,562,50
0.978,100,80.3583185053381,71,98.8174712553746,68.536332465339,1,562,50
0.65,100,97.9572953736655,74,133.140926182517,79.1651254707728,1,562,50
0.981,100,74.5437055160142,64,97.1146275234274,62.5488801924666,1,562,50
0.9015,100,85.0303603202847,67,115.319363050999,68.3008132289345,1,562,50
0.9725,100,78.6161921708185,69,101.145957071758,66.3639286020076,1,562,50
0.8515,100,89.5018349644128,73,118.945380082397,73.5695793706532,1,562,50
0.9875,100,75.8932384341637,67,94.1457957295491,65.0363905439874,1,562,50
