"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7695,1.99,1.95269173672116,1.95164600161501,2.06177457935341,1.85099713642248,-1,1778,50
0.444,1.99,1.99850088997797,1.99737918868578,2.10445939421469,1.89546003327861,-1,1778,50
0.7415,1.99,1.95710664677869,1.95605369290303,2.06453502202795,1.8606726459154,-1,1778,50
0.916,1.99,1.91652239952152,1.91553498067065,2.02908061985849,1.82038209123748,-1,1778,50
0.7225,1.99,1.95730790913202,1.95625462565316,2.06669439568312,1.85565606652773,-1,1778,50
0.202,1.99,2.03837781691731,2.03718806950434,2.15611667722676,1.93347294061804,-1,1778,50
0.7305,1.99,1.96008372603175,1.95902589201724,2.06327857247989,1.86183664509494,-1,1778,50
0.367,1.99,2.00944970629463,2.00830949963852,2.12502757004438,1.9065475581883,-1,1778,50
0.8705,1.99,1.93162801787647,1.93061642262838,2.03805704282962,1.83146887750879,-1,1778,50
0.4115,1.99,2.00170171248281,2.00057461517237,2.10854405940957,1.89438838587898,-1,1778,50
0.835,1.99,1.9408286422641,1.93980219599508,2.04505461491653,1.84219059358551,-1,1778,50
0.97,1.99,1.89064725298662,1.88970065192103,1.9938660990331,1.79731357881741,-1,1778,50
0.0785,1.99,2.0683947009393,2.06715255536215,2.18361950438778,1.95907891798731,-1,1778,50
0.079,1.99,2.06542268685519,2.06418577439517,2.17208025584234,1.96347382055479,-1,1778,50
0.019,1.99,2.10777624191448,2.10646381752106,2.22674742053037,1.99473200518408,-1,1778,50
0.549,1.99,1.98368478087529,1.98258790711209,2.09072691100111,1.88276341277788,-1,1778,50
0.5655,1.99,1.9802508041326,1.97915964955556,2.08670355520373,1.87794111023493,-1,1778,50
0.081,1.99,2.06776930034332,2.06652825679389,2.17315923359496,1.96048944851528,-1,1778,50
0.9765,1.99,1.88635332384437,1.88541342370099,1.98981646219231,1.79460274769564,-1,1778,50
0.23,1.99,2.0306483022797,2.02947188397163,2.14015723635695,1.9205848644549,-1,1778,50
0.6735,1.99,1.96678477520368,1.96571592018455,2.07446579168056,1.86538315771552,-1,1778,50
0.7135,1.99,1.96126638161782,1.9602066061895,2.06743969906345,1.86210953250641,-1,1778,50
0.02,1.99,2.10770593705513,2.1063936396758,2.22983285872791,1.99498727150892,-1,1778,50
0.181,1.99,2.04229636543687,2.04109983509963,2.15745079201989,1.93316995699567,-1,1778,50
0.3985,1.99,2.00436843006769,2.00323682836445,2.11109526398196,1.90410327547504,-1,1778,50
0.245,1.99,2.02820545081989,2.02703323112515,2.13877230384824,1.9251763179657,-1,1778,50
0.383,1.99,2.00714171365552,2.00600541909119,2.11874248944472,1.90059799768691,-1,1778,50
0.983,1.99,1.8800159945352,1.87908594634179,1.98213230139532,1.78133161792966,-1,1778,50
0.654,1.99,1.96981349932231,1.96873964651812,2.07541863352421,1.86909879955204,-1,1778,50
0.9875,1.99,1.8703801490855,1.86946499429335,1.97336137728105,1.77959938976992,-1,1778,50
0.356,1.99,2.0094267023332,2.00828653469875,2.11830923539471,1.90666602246758,-1,1778,50
0.924,1.99,1.91675493611233,1.91576714702995,2.01721723433815,1.81804919024896,-1,1778,50
0.9535,1.99,1.90645447809286,1.90548303060916,2.00470656200016,1.81659612971377,-1,1778,50
0.0815,1.99,2.06942974366499,2.06818577325927,2.18646887715305,1.95690455377972,-1,1778,50
0.158,1.99,2.0471846162419,2.04597960028995,2.15672030854256,1.93900992783784,-1,1778,50
0.512,1.99,1.98937282142209,1.98826644527884,2.09451910700262,1.88929284995428,-1,1778,50
0.3585,1.99,2.01105105303894,2.00990812855644,2.11826898069353,1.90864533242287,-1,1778,50
0.099,1.99,2.06365813162712,2.06242432150313,2.18285102543825,1.95396467560638,-1,1778,50
0.4945,1.99,1.99173552677033,1.9906251928422,2.10110251001235,1.89089808022897,-1,1778,50
0.962,1.99,1.9043424591316,1.90337434763656,2.00119870630146,1.81732375515291,-1,1778,50
0.8315,1.99,1.94122215354519,1.94019506997822,2.04118505767359,1.84334642657251,-1,1778,50
0.914,1.99,1.91989037899457,1.91889759191185,2.02446851089252,1.82524024533108,-1,1778,50
0.6425,1.99,1.97211517455324,1.97103751680313,2.07624140927609,1.87238368063956,-1,1778,50
0.577,1.99,1.9804866490568,1.97939510211033,2.09240393112132,1.88085144955462,-1,1778,50
0.752,1.99,1.95509629735971,1.95404663329653,2.06396929722282,1.8546073163341,-1,1778,50
0.4185,1.99,2.00090561468438,1.99977986052773,2.10739434137335,1.89770448870483,-1,1778,50
0.7335,1.99,1.95685936899998,1.95580682002378,2.06179035993182,1.85639890817225,-1,1778,50
0.4705,1.99,1.99481645450539,1.99370095028115,2.10288787646275,1.89691819636667,-1,1778,50
0.5615,1.99,1.98204960917406,1.98095546039134,2.08999550251687,1.87591470412027,-1,1778,50
0.5835,1.99,1.98151260715011,1.98041935261579,2.08775452754188,1.8836239281013,-1,1778,50
