"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.932,200,189.443476198945,184,205.646609271043,178.542864447487,1,5623,50
0.9825,200,183.272323088613,181,198.839902198713,173.593147797148,1,5623,50
0.56,200,200.039525164503,188,220.895699934616,187.338101677458,1,5623,50
0.872,200,191.459322288951,179,210.409882225592,178.613759159613,1,5623,50
0.9625,200,187.799146363151,183,202.186011545718,178.326619115278,1,5623,50
0.1525,200,211.884106941727,185,243.634225680511,193.258607683001,1,5623,50
0.462,200,202.031193313178,190,223.009364125666,188.363214383536,1,5623,50
0.753,200,195.79772363507,183,215.942307595223,182.81419757613,1,5623,50
0.868,200,191.615758805745,181,210.428447497572,178.986544344705,1,5623,50
0.819,200,194.109846463928,187,210.948291151153,182.58489083104,1,5623,50
0.9615,200,186.998577271919,179,201.974327814269,177.111182087601,1,5623,50
0.8155,200,194.616470169786,188,211.559300655011,183.696167096412,1,5623,50
0.579,200,199.958522004405,183,221.675134802428,185.721951448346,1,5623,50
0.66,200,198.031193313178,186,218.482376509138,184.653459560889,1,5623,50
0.4355,200,202.381879369075,187,223.880851663277,188.510008696889,1,5623,50
0.992,200,183.363571694178,183,194.505711122498,175.811540496752,1,5623,50
0.798,200,194.059999110795,180,215.277515268708,180.570371532132,1,5623,50
0.5015,200,201.232762498562,187,223.678277269818,186.96796249123,1,5623,50
0.9675,200,187.699519829273,185,201.93599364215,179.49916761916,1,5623,50
0.906,200,190.387219159405,181,206.726104767302,179.507301044496,1,5623,50
0.075,200,213.495642895252,189,239.459852240372,196.764600595343,1,5623,50
0.927,200,190.998932953939,185,204.923396007311,181.301352614105,1,5623,50
0.914,200,190.532171438734,184,207.432155786662,179.989388101741,1,5623,50
0.667,200,197.762613635175,186,218.241850379788,184.744290843468,1,5623,50
0.7605,200,195.664769695892,185,213.592449818213,184.17976975419,1,5623,50
0.984,200,185.124444246843,182,198.298231663974,176.690430371663,1,5623,50
0.9665,200,185.998577271919,178,201.884811596715,175.998037039836,1,5623,50
0.901,200,191.537120890847,184,207.539201928629,181.215255375083,1,5623,50
0.1005,200,214.177161980826,188,245.436033559792,194.694881150047,1,5623,50
0.848,200,193.907506507364,185,209.492213964233,183.148789293581,1,5623,50
0.691,200,196.890564264119,184,217.222926518832,183.349950630329,1,5623,50
0.6545,200,198.134027452185,185,218.616850107879,185.288377762156,1,5623,50
0.574,200,199.497776987373,187,218.784378360058,187.088271596172,1,5623,50
0.9385,200,188.248888493687,182,204.539844270265,177.196775281633,1,5623,50
0.967,200,186.799146363151,182,201.727422114815,177.520680323794,1,5623,50
0.9545,200,187.799146363151,183,203.988357917938,178.033751835776,1,5623,50
0.3315,200,204.556056532519,189,227.281872792476,189.931360017564,1,5623,50
0.418,200,202.88214613059,189,224.059681775036,189.550758340821,1,5623,50
0.9645,200,186.44657749656,182,201.709344785944,175.990807824654,1,5623,50
0.3905,200,203.406172699788,187,224.961710988366,189.369574525031,1,5623,50
0.723,200,196.631620131602,187,216.923981121678,184.666579515636,1,5623,50
0.435,200,203.046789969767,185,227.613777453886,188.419148252392,1,5623,50
0.4205,200,203.282640176825,186,227.938343252067,187.481549582826,1,5623,50
0.9565,200,185.616470169786,179,204.449069090861,174.427367868377,1,5623,50
0.649,200,198.527717044492,189,219.296053770524,186.336029889017,1,5623,50
0.7435,200,195.497599146363,182,215.066588933977,182.738116588254,1,5623,50
0.805,200,194.247999288636,183,211.415643099117,182.60814880049,1,5623,50
0.7015,200,197.026350109669,189,214.647215079831,184.800673631475,1,5623,50
0.8015,200,194.098559487818,186,214.138928552877,181.616195621572,1,5623,50
0.8575,200,193.11272694938,188,209.185846169845,182.334355269377,1,5623,50
