"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8165,15.85,15.7549609197123,15.7526366243345,15.957396759126,15.5591514320845,-1,1e+05,50
0.6535,15.85,15.80741289781,15.805072575455,16.0155759005016,15.6085329300967,-1,1e+05,50
0.498,15.85,15.8538116318017,15.8514570862252,16.057073934818,15.6552110426065,-1,1e+05,50
0.222,15.85,15.9328880669037,15.9305091817991,16.1413325710868,15.728914514597,-1,1e+05,50
0.2485,15.85,15.9214561494178,15.9190807907582,16.1302379062698,15.7188476148351,-1,1e+05,50
0.319,15.85,15.8975657957069,15.8951977981565,16.0964457019069,15.6954570909016,-1,1e+05,50
0.8495,15.85,15.7454295811985,15.7431081922661,15.945068829606,15.5419902429482,-1,1e+05,50
0.58,15.85,15.8284887332071,15.8261419555303,16.0356265091968,15.6150847926884,-1,1e+05,50
0.499,15.85,15.8514738066249,15.8491199787226,16.0610180844082,15.6490396907493,-1,1e+05,50
0.413,15.85,15.8692090384023,15.8668497633431,16.069562796188,15.6641789547974,-1,1e+05,50
0.9155,15.85,15.7020353976345,15.6997272181816,15.9074633509213,15.4984684595726,-1,1e+05,50
0.817,15.85,15.757431307281,15.7551062582975,15.9571618306471,15.5534913477063,-1,1e+05,50
0.9475,15.85,15.6790074200986,15.6767062352271,15.8954053707747,15.4813434676637,-1,1e+05,50
0.946,15.85,15.6901215691877,15.6878170097973,15.8889819246109,15.4946775346092,-1,1e+05,50
0.5215,15.85,15.8467539170406,15.8444015377347,16.0539174879234,15.6404323579401,-1,1e+05,50
0.6495,15.85,15.8104312361643,15.8080899898666,16.0138934761841,15.617622439922,-1,1e+05,50
0.1615,15.85,15.9536142877353,15.9512290024761,16.1553758459988,15.7435324698761,-1,1e+05,50
0.922,15.85,15.7037797805532,15.7014710708246,15.9058121570636,15.5005755002014,-1,1e+05,50
0.3255,15.85,15.9010791858701,15.8987101064876,16.0947793489659,15.7034779471126,-1,1e+05,50
0.9865,15.85,15.6213791233777,15.6190953962242,15.818102416751,15.4211942428935,-1,1e+05,50
0.5895,15.85,15.8273148733589,15.8249684554574,16.0337796833566,15.614238428331,-1,1e+05,50
0.4365,15.85,15.8647273514633,15.8623694534925,16.0646934361279,15.6611618390822,-1,1e+05,50
0.646,15.85,15.8095218394871,15.8071808715837,16.0120252068399,15.6097634647043,-1,1e+05,50
0.294,15.85,15.9092540818178,15.9068824842916,16.120317786739,15.7044971448106,-1,1e+05,50
0.3785,15.85,15.8862108395268,15.8838463366717,16.0979491861733,15.6766016044129,-1,1e+05,50
0.0735,15.85,16.0033829697516,16.0009822811011,16.2143180510036,15.8037172981171,-1,1e+05,50
0.082,15.85,15.9893883636108,15.9869920112905,16.1992901749643,15.7883903942995,-1,1e+05,50
0.9705,15.85,15.6660581626837,15.6637609063987,15.8559939153769,15.4573725193714,-1,1e+05,50
0.363,15.85,15.8845012891339,15.8821373122009,16.0980984114722,15.681525286336,-1,1e+05,50
0.12,15.85,15.9730260683607,15.9706347810516,16.1790234404405,15.7718278574438,-1,1e+05,50
0.778,15.85,15.7694905353678,15.7671618058972,15.9820865230628,15.5643930298237,-1,1e+05,50
0.1285,15.85,15.9712682954105,15.9688775519085,16.1861611692457,15.7705410587494,-1,1e+05,50
0.5745,15.85,15.8279407131961,15.8255941034849,16.0327475014237,15.6244625555574,-1,1e+05,50
0.687,15.85,15.797940899805,15.7956034757379,16.001926955997,15.5899871384525,-1,1e+05,50
0.555,15.85,15.8339275971347,15.8315791521457,16.0462106323015,15.626087464336,-1,1e+05,50
0.301,15.85,15.9083878453217,15.9060165146889,16.120378056775,15.6936420447148,-1,1e+05,50
0.136,15.85,15.9602151015451,15.9578277761842,16.1640942651522,15.7486152198613,-1,1e+05,50
0.532,15.85,15.8423538221693,15.8400027929093,16.0439278046782,15.6315614119252,-1,1e+05,50
0.819,15.85,15.7582053433318,15.7558800581992,15.9567491974139,15.5559754331336,-1,1e+05,50
0.9725,15.85,15.6478576410274,15.645565900807,15.8562714685834,15.4518806047979,-1,1e+05,50
0.1625,15.85,15.9495720527528,15.9471880163899,16.1549590874327,15.7364132451489,-1,1e+05,50
0.7105,15.85,15.7932387634847,15.7909027775339,15.9947568089393,15.5894290248004,-1,1e+05,50
0.8895,15.85,15.7252349274522,15.7229196905903,15.924004993569,15.5268589814796,-1,1e+05,50
0.092,15.85,15.9978032364814,15.995404277221,16.2042745170401,15.7985613284751,-1,1e+05,50
0.996,15.85,15.5830145076418,15.5807423657221,15.7869695419095,15.3794769756113,-1,1e+05,50
0.7795,15.85,15.7677668290286,15.7654386258127,15.9768850890994,15.5705731330125,-1,1e+05,50
0.742,15.85,15.7832281983576,15.7808952725977,15.9783720538047,15.5844150350664,-1,1e+05,50
0.895,15.85,15.7247804793189,15.7224653808057,15.9278266332771,15.5272888416601,-1,1e+05,50
0.9175,15.85,15.702383148456,15.700074863295,15.9186742792454,15.4972445668101,-1,1e+05,50
0.698,15.85,15.7951536117427,15.792817040202,16.0008249512668,15.587391462608,-1,1e+05,50
