"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.287,2.69310522009897,2.70436125636769,2.70331036583629,2.74623261877932,2.66115659562306,0,17783,50
0.2815,2.69310522009897,2.70558466227238,2.70489057193154,2.74814272581277,2.66298319284568,0,17783,50
0.565,2.69310522009897,2.68986124405691,2.689172221553,2.73161794853919,2.65036865242394,0,17783,50
0.644,2.69310522009897,2.68556268137758,2.68425943365309,2.72542547140221,2.64352573740181,0,17783,50
0.7475,2.69310522009897,2.67951359892497,2.67868232795335,2.72173641645586,2.63938779934755,0,17783,50
0.7275,2.69310522009897,2.68082352703387,2.68013637333268,2.72066244074575,2.63948064357782,0,17783,50
0.6135,2.69310522009897,2.68748788926683,2.68659633492069,2.72812711873685,2.64757521027884,0,17783,50
0.583,2.69310522009897,2.68949030979946,2.68871986766606,2.73053554946456,2.64982696825325,0,17783,50
0.0965,2.69310522009897,2.72109019635184,2.72018766544802,2.7596111519847,2.68070272663012,0,17783,50
0.389,2.69310522009897,2.6993730481023,2.69868213172341,2.74100800371808,2.65900280493614,0,17783,50
0.1855,2.69310522009897,2.71265280505321,2.71187232274473,2.7546697091775,2.67040967067632,0,17783,50
0.272,2.69310522009897,2.70460101195293,2.7039046765167,2.74447660924972,2.66343293994437,0,17783,50
0.9385,2.69310522009897,2.66098486714777,2.66008272929816,2.70104417026866,2.62157239326401,0,17783,50
0.83,2.69310522009897,2.67254449343444,2.67171759777982,2.71460308549451,2.63150379659352,0,17783,50
0.8055,2.69310522009897,2.67548858517312,2.67480186984666,2.71784156313929,2.6341507150676,0,17783,50
0.1105,2.69310522009897,2.71738478215763,2.71660206830432,2.75766149673432,2.67677128317264,0,17783,50
0.852,2.69310522009897,2.67237595128126,2.6714899391902,2.71291885617334,2.63350207186737,0,17783,50
0.7065,2.69310522009897,2.68272660471059,2.68183630163838,2.7243156413429,2.64087458202294,0,17783,50
0.474,2.69310522009897,2.69480618606725,2.69391034329581,2.73784166858913,2.65359037250605,0,17783,50
0.0815,2.69310522009897,2.72207894626399,2.72129472527943,2.76445138951179,2.68077244516125,0,17783,50
0.445,2.69310522009897,2.69585739363182,2.69508040123753,2.7370067246469,2.65486032378334,0,17783,50
0.52,2.69310522009897,2.69222293158919,2.6915279116747,2.7321054137349,2.65340069138105,0,17783,50
0.2225,2.69310522009897,2.70951524919512,2.70873457802173,2.75036479623923,2.66871955246171,0,17783,50
0.587,2.69310522009897,2.68830361327686,2.6874098510566,2.7291125927193,2.646105722637,0,17783,50
0.37,2.69310522009897,2.70007057168975,2.69892326381927,2.74034600987771,2.65833186259387,0,17783,50
0.608,2.69310522009897,2.68728525408395,2.68651205347367,2.72601881016,2.64707657698282,0,17783,50
0.621,2.69310522009897,2.68722804922281,2.68654088929629,2.72726878891323,2.64746503828498,0,17783,50
0.868,2.69310522009897,2.6701472692006,2.66938049063283,2.71227181508943,2.62835916826797,0,17783,50
0.539,2.69310522009897,2.69074029856149,2.68990675823212,2.73126170031394,2.64732538808072,0,17783,50
0.3195,2.69310522009897,2.70243860654423,2.70165968417749,2.74397594855309,2.66128957122352,0,17783,50
0.7245,2.69310522009897,2.68138269692205,2.68024450319832,2.72235387108917,2.64311130312027,0,17783,50
0.4225,2.69310522009897,2.69767287311374,2.69689584771423,2.73822666752266,2.65786421450663,0,17783,50
0.828,2.69310522009897,2.67425833176624,2.67321080237765,2.71323342921045,2.63307616387244,0,17783,50
0.974,2.69310522009897,2.65625137918205,2.65537206171772,2.69358812318281,2.61670615991698,0,17783,50
0.5815,2.69310522009897,2.68908104737981,2.68839397916458,2.73043272632232,2.64730675292845,0,17783,50
0.9665,2.69310522009897,2.65425255343435,2.6535658179565,2.69505830414429,2.61271057265284,0,17783,50
0.3145,2.69310522009897,2.70332993490082,2.7024338880098,2.74368916721871,2.66338177910672,0,17783,50
0.207,2.69310522009897,2.7105799751268,2.70974234267071,2.75145218604494,2.66814618713205,0,17783,50
0.108,2.69310522009897,2.71942128001329,2.7185797156941,2.75988539539742,2.67855102581269,0,17783,50
0.722,2.69310522009897,2.68146320461768,2.68069721945082,2.72055659029418,2.64288312261318,0,17783,50
0.253,2.69310522009897,2.70597534306531,2.70513829168428,2.74423692611491,2.66471526475377,0,17783,50
0.9545,2.69310522009897,2.65916086436029,2.6584731257113,2.69885752152544,2.61720637373533,0,17783,50
0.046,2.69310522009897,2.72713682265582,2.72615109424048,2.76652132417943,2.68696459472423,0,17783,50
0.7945,2.69310522009897,2.67572827317013,2.67504502418286,2.71718767132642,2.6358958455392,0,17783,50
0.68,2.69310522009897,2.68312412344461,2.68243421202213,2.72457577207386,2.64151286731476,0,17783,50
0.725,2.69310522009897,2.6806702217334,2.67998137815616,2.72025098079387,2.6408854641883,0,17783,50
0.279,2.69310522009897,2.70543872916374,2.70474625636365,2.7461159761479,2.66407098886757,0,17783,50
0.443,2.69310522009897,2.69598861559492,2.69455928031936,2.73656706946238,2.65518970213216,0,17783,50
0.924,2.69310522009897,2.66385244174381,2.66308457003714,2.70478112371209,2.62301014346381,0,17783,50
0.685,2.69310522009897,2.6830438938585,2.68200183948219,2.72442561209434,2.64281195042764,0,17783,50
