"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2615,85.15,85.7413858571833,84.4684052906745,87.5294519753094,83.9578879034731,-1,5623,50
0.881,85.15,83.9828965825046,82.7615217294569,85.8261567543344,82.0705310778571,-1,5623,50
0.393,85.15,85.4041204694289,84.1411190206906,87.2634747303499,83.4997640581772,-1,5623,50
0.5835,85.15,84.9624969092338,83.712503872131,86.771117348011,83.1181101150988,-1,5623,50
0.5635,85.15,84.9876225246395,83.7368911700288,86.787400287358,83.0772591878757,-1,5623,50
0.043,85.15,86.6941619771615,85.3927814252958,88.5025942997577,84.8961811124411,-1,5623,50
0.6055,85.15,84.9017999581032,83.6535896180863,86.7075711916,83.0035750349254,-1,5623,50
0.5815,85.15,84.9748294455706,83.7244740430828,86.7948180241316,83.1869563281859,-1,5623,50
0.9135,85.15,83.8990902142298,82.6801485297386,85.7225647510049,81.8926216612566,-1,5623,50
0.442,85.15,85.2585494519722,83.9998432547748,86.9836968766889,83.4920066078787,-1,5623,50
0.1415,85.15,86.1455993198282,84.8606078010891,87.9810830152606,84.3312379463427,-1,5623,50
0.879,85.15,83.9730808053978,82.7519910595342,86.0047157670851,81.8562904124563,-1,5623,50
0.771,85.15,84.4319550016828,83.197501822191,86.2176864442617,82.5071216341216,-1,5623,50
0.759,85.15,84.5082443139898,83.2715624744864,86.3061818565269,82.5951719286002,-1,5623,50
0.936,85.15,83.6606257244633,82.4485943534234,85.6286985174618,81.7537362937976,-1,5623,50
0.575,85.15,84.9716317775701,83.7213703367323,86.8511812580258,83.0735028051751,-1,5623,50
0.4635,85.15,85.2479734649302,83.989579044396,87.1481328127109,83.3876479523961,-1,5623,50
0.6765,85.15,84.6698539219312,83.4284443975355,86.6466315782184,82.6207179472323,-1,5623,50
0.322,85.15,85.542781530069,84.2756820150596,87.3498994047649,83.6554455429547,-1,5623,50
0.0025,85.15,87.5009161818193,86.1752469985419,89.200273928805,85.617685955384,-1,5623,50
0.105,85.15,86.2706681148585,84.9819490024378,88.0179083032369,84.3995923491916,-1,5623,50
0.761,85.15,84.462183392113,83.2268473794627,86.3421322868916,82.5596145510884,-1,5623,50
0.301,85.15,85.6243391115928,84.3548261446069,87.438103505502,83.8056351104053,-1,5623,50
0.9545,85.15,83.5134308327963,82.3056552693574,85.4036216936334,81.4703084262347,-1,5623,50
0.047,85.15,86.6585141202982,85.3582017024057,88.311578776038,84.8328267911559,-1,5623,50
0.6425,85.15,84.7615710079957,83.5174744638532,86.5397372725078,82.8997886553372,-1,5623,50
0.011,85.15,87.2401245163678,85.9223310732774,88.9452791053996,85.4510396740557,-1,5623,50
0.094,85.15,86.4149941774963,85.1219669130019,88.2018675880463,84.451072614436,-1,5623,50
0.539,85.15,85.0667509821863,83.8136930307521,86.9698934825468,83.1116656909458,-1,5623,50
0.33,85.15,85.5381522409708,84.2711896480497,87.2652924473282,83.6880988487974,-1,5623,50
0.7095,85.15,84.5824084677378,83.3435581528372,86.4389983853872,82.5967302530101,-1,5623,50
0.128,85.15,86.2588980692201,84.9705299819676,88.0406287780238,84.3283568593624,-1,5623,50
0.609,85.15,84.8580424873973,83.6111165468311,86.8776835014363,82.8202675640244,-1,5623,50
0.889,85.15,84.0016421670229,82.7797227422079,85.9073096770295,81.932519538483,-1,5623,50
0.164,85.15,86.0157433609057,84.7346164875128,87.8010708445654,84.1673881992216,-1,5623,50
0.23,85.15,85.8042212004583,84.5293771671626,87.5166464381677,84.0817042681625,-1,5623,50
0.375,85.15,85.4271994206221,84.1635163372596,87.3800662167071,83.2985249754728,-1,5623,50
0.2315,85.15,85.8699476291887,84.593152953578,87.8053997174747,83.8395438932306,-1,5623,50
0.107,85.15,86.2890358012427,84.9997688041529,88.0768399437835,84.4514139963843,-1,5623,50
0.4105,85.15,85.3220605223101,84.0614812392491,87.0590754492118,83.4474251502224,-1,5623,50
0.9875,85.15,82.9785548544252,81.7861819216493,84.9152040173384,80.8628045676894,-1,5623,50
0.404,85.15,85.4036590175983,84.1406711959487,87.2487161674298,83.5222216030432,-1,5623,50
0.8445,85.15,84.2160245515142,82.9878686708819,86.128655076517,82.2880190340394,-1,5623,50
0.772,85.15,84.3832741638418,83.1502420756707,86.3645407743093,82.3750256162286,-1,5623,50
0.769,85.15,84.4247394817946,83.1904969887047,86.2870086262679,82.5231556816544,-1,5623,50
0.1725,85.15,86.041964246832,84.760057475116,87.8201076003348,84.2747232849489,-1,5623,50
0.226,85.15,85.828449020151,84.5528861196165,87.6314725879203,84.0002211751782,-1,5623,50
0.982,85.15,83.1676058783604,81.9698000409614,85.0316176054236,81.2586028548722,-1,5623,50
0.983,85.15,83.0845445036087,81.889127163573,85.0236585476847,81.0990397969711,-1,5623,50
0.8105,85.15,84.3162047113047,83.0851291942473,86.2602188608773,82.2701096050409,-1,5623,50
