"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7085,5.95,5.93649384550523,5.93620080531782,5.98909413902831,5.88647066144162,-1,1e+05,50
0.5025,5.95,5.95030473570629,5.95001019206996,6.0031981112432,5.89903201469524,-1,1e+05,50
0.988,5.95,5.89101439219487,5.89072627592492,5.9412510479617,5.83967826893862,-1,1e+05,50
0.838,5.95,5.92358701062472,5.92329537202318,5.97643184459366,5.87083564395861,-1,1e+05,50
0.8215,5.95,5.92550728069977,5.92521543378216,5.9755227544692,5.8722580879255,-1,1e+05,50
0.268,5.95,5.96631278719509,5.96601649615493,6.01671762045901,5.91537417116213,-1,1e+05,50
0.4695,5.95,5.95215533509399,5.95186058971225,6.00288073668915,5.90037672071899,-1,1e+05,50
0.4415,5.95,5.95467691444737,5.95438189406225,6.00955893411478,5.90474786816658,-1,1e+05,50
0.0465,5.95,5.99619388027178,5.99589431376701,6.0517555691216,5.94281662890989,-1,1e+05,50
0.434,5.95,5.95420522569143,5.95391025675833,6.00528465490595,5.90625859014389,-1,1e+05,50
0.1745,5.95,5.97454203778151,5.97424484646017,6.02762156012301,5.92029822816662,-1,1e+05,50
0.095,5.95,5.98494203450864,5.98464370348903,6.03711585013899,5.93294745826732,-1,1e+05,50
0.1955,5.95,5.97203428905009,5.97173737222029,6.02417367530268,5.91916125354157,-1,1e+05,50
0.584,5.95,5.9444589616189,5.94416505481715,5.9956539719457,5.89242436675227,-1,1e+05,50
0.573,5.95,5.94569829581517,5.94540425405827,5.9972483669674,5.89540522959138,-1,1e+05,50
0.525,5.95,5.94828526917108,5.9479909456113,6.00055003555217,5.89735654208029,-1,1e+05,50
0.3555,5.95,5.95960783667138,5.95931227815261,6.00913948422529,5.90915971263054,-1,1e+05,50
0.933,5.95,5.91225852894509,5.91196811778699,5.96358481576431,5.86273411101807,-1,1e+05,50
0.085,5.95,5.9865463716413,5.98624786461559,6.04155887896453,5.93458131624162,-1,1e+05,50
0.488,5.95,5.95051833650807,5.95022376958928,6.00142591439069,5.89885711858915,-1,1e+05,50
0.6055,5.95,5.94337001286347,5.94307622461552,5.99494239585918,5.89371491349196,-1,1e+05,50
0.2,5.95,5.97269306875931,5.9723960798334,6.02327612577818,5.92273770012697,-1,1e+05,50
0.476,5.95,5.9512813925541,5.95098674245482,6.00337891693884,5.89927120330987,-1,1e+05,50
0.655,5.95,5.93906834806051,5.93877502790283,5.99025261001306,5.8866054034083,-1,1e+05,50
0.645,5.95,5.94060750531148,5.94031401771125,5.99421159386913,5.88999979387253,-1,1e+05,50
0.5095,5.95,5.94905432833185,5.94875992097149,6.00203895152474,5.89663927022999,-1,1e+05,50
0.9645,5.95,5.90112298348542,5.90083377636498,5.95380425426223,5.84889045335565,-1,1e+05,50
0.8885,5.95,5.9182870787033,5.91799601466998,5.97046911361694,5.86632600883582,-1,1e+05,50
0.5075,5.95,5.94960534873537,5.94931088132577,6.00024952146531,5.899224692737,-1,1e+05,50
0.991,5.95,5.89007544781467,5.88978743276548,5.94042754137522,5.83941592659483,-1,1e+05,50
0.2595,5.95,5.96719661257097,5.96690022490512,6.02340410554954,5.91364454675565,-1,1e+05,50
0.588,5.95,5.94462842830686,5.94433450305314,5.99760819872706,5.89206802848895,-1,1e+05,50
0.3455,5.95,5.96012049457696,5.95982488008162,6.0114524820515,5.90884866529052,-1,1e+05,50
0.3955,5.95,5.95687262108425,5.95657736113187,6.01004153763612,5.90325774209303,-1,1e+05,50
0.3005,5.95,5.96383529418804,5.96353927392077,6.01532735478208,5.91030369948871,-1,1e+05,50
0.865,5.95,5.92087868688871,5.92058734196804,5.97072960423937,5.86979905789609,-1,1e+05,50
0.223,5.95,5.97072234186875,5.97042556859109,6.02419211536482,5.92036548282244,-1,1e+05,50
0.709,5.95,5.93536282511662,5.93506990788273,5.98815355680206,5.88548233104122,-1,1e+05,50
0.949,5.95,5.90659658693804,5.90630678829074,5.95815549964604,5.85407814593509,-1,1e+05,50
0.7675,5.95,5.93138127306384,5.93108878846203,5.98385936599373,5.87991178639407,-1,1e+05,50
0.9425,5.95,5.90716097197067,5.90687111229679,5.96194636170256,5.85575686926659,-1,1e+05,50
0.5055,5.95,5.94950514531798,5.94921068882881,5.99875027882035,5.89815780142634,-1,1e+05,50
0.2675,5.95,5.96699841194386,5.966702045948,6.01764820779545,5.91670643655536,-1,1e+05,50
0.5805,5.95,5.94489705188383,5.94460309738052,5.99647736266664,5.89584659005859,-1,1e+05,50
0.199,5.95,5.97148006217343,5.97118320599087,6.02346048734416,5.91716966838254,-1,1e+05,50
0.811,5.95,5.9272455951317,5.9269535595735,5.9763457101933,5.87469486718403,-1,1e+05,50
0.04,5.95,5.99567197131417,5.99537246217248,6.04513494245139,5.94299690135977,-1,1e+05,50
0.162,5.95,5.97626451416837,5.97596713423649,6.02879234719372,5.92505465221751,-1,1e+05,50
0.8035,5.95,5.92775156169186,5.92745947121518,5.97848532628704,5.87775971268291,-1,1e+05,50
0.1445,5.95,5.97774480569551,5.97744726362482,6.02652788480745,5.92626140136514,-1,1e+05,50
