"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.798,100,95.0954443194601,87,113.454059951629,84.7990168320186,1,1778,50
0.406,100,106.113118672666,85,145.656207679163,87.6432483615779,1,1778,50
0.542,100,100.794488188976,91,121.166773029806,88.8518847122744,1,1778,50
0.9425,100,90.0596526996625,85,104.516424638073,81.2761265503342,1,1778,50
0.471,100,104.113118672666,83,146.340619722099,86.799054605239,1,1778,50
0.935,100,89.1643232095988,85,106.156437563403,79.8793204173322,1,1778,50
0.965,100,87.8972440944882,83,103.423971396365,79.8333077293238,1,1778,50
0.4655,100,102.991001124859,87,129.845992858105,88.2600013748972,1,1778,50
0.743,100,96.3836082989626,87,118.117882611244,84.0991911976703,1,1778,50
0.944,100,90.4601540192091,88,106.044152529224,82.201942180518,1,1778,50
0.807,100,94.9966254218223,89,114.017613077248,85.0413220454454,1,1778,50
0.895,100,91.7184414448194,85,108.578910860803,82.0898782398808,1,1778,50
0.9555,100,88.9977502812148,85,103.142368062232,80.9787368115931,1,1778,50
0.6615,100,98.6774976991512,91,116.635736527779,88.0245863590505,1,1778,50
0.9305,100,91.5535558055243,88,104.44670073785,83.7895377939324,1,1778,50
0.891,100,92.5524309461317,87,108.57395416781,83.1815266587485,1,1778,50
0.765,100,96.5582466254218,89,114.440638071916,86.3530677682039,1,1778,50
0.8175,100,94.9955005624297,87,113.714635349454,84.5836695773187,1,1778,50
0.863,100,93.0465973003375,87,110.606109989229,82.9128631629391,1,1778,50
0.921,100,92.1982002249719,89,106.136297239735,84.1341912529833,1,1778,50
0.7735,100,95.9955005624297,88,113.738955726303,85.4906532413863,1,1778,50
0.9545,100,88.9074547499744,86,103.744707839363,80.7998493841697,1,1778,50
0.8905,100,91.9966254218223,86,111.087188780143,81.7359139394978,1,1778,50
0.97,100,85.7206911636046,83,100.65404508328,77.9723936825622,1,1778,50
0.9275,100,90.69848143982,88,106.665103341579,81.6127622279682,1,1778,50
0.968,100,87.9977502812148,84,101.361453494297,80.2599661802116,1,1778,50
0.7005,100,98.1193053993251,88,118.303928397092,87.0999300332514,1,1778,50
0.828,100,93.9949381327334,85,116.307425161791,82.8925930872293,1,1778,50
0.984,100,86.2492969628796,85,97.6898360263516,79.6144235779076,1,1778,50
0.7515,100,96.2799292945525,86,117.14368859744,84.7305438119664,1,1778,50
0.814,100,94.9966254218223,89,114.208203555975,84.8480376392145,1,1778,50
0.8385,100,94.4969066366704,89,112.228228582957,84.6420643534857,1,1778,50
0.6455,100,98.8827646544182,88,121.516996115937,86.662564458356,1,1778,50
0.907,100,92.6797474179364,89,107.578449933817,84.3925512961472,1,1778,50
0.702,100,97.7973003374578,93,113.717228015093,87.5851373835643,1,1778,50
0.936,100,89.9971878515186,85,105.483968021331,81.2408287708805,1,1778,50
0.8075,100,94.2431102362205,82,125.036231163217,80.1944528627769,1,1778,50
0.9255,100,90.5694198939418,87,107.161169801693,81.0619322063927,1,1778,50
0.9625,100,85.6797474179364,82,103.157728908154,76.8137228017744,1,1778,50
0.759,100,95.8827646544182,85,120.143285897895,83.3873036911253,1,1778,50
0.945,100,88.5694198939418,85,104.407731866127,79.2963004825502,1,1778,50
0.946,100,89.5688574642455,85,104.773548411937,81.1751544611808,1,1778,50
0.8755,100,91.9943757030371,82,110.927317873601,81.333452374645,1,1778,50
0.982,100,84.2849911618191,83,98.5750517105426,76.5834881559869,1,1778,50
0.691,100,97.8827646544182,87,123.914380460603,85.0078984583534,1,1778,50
0.528,100,102.739454443195,84,139.648617777793,84.4899071478718,1,1778,50
0.917,100,91.69848143982,89,108.340603473302,82.8526957117718,1,1778,50
0.6215,100,99.4929696287964,87,126.630315499851,86.1957541950144,1,1778,50
0.9705,100,86.6324146981627,85,100.857594857394,78.6091628432139,1,1778,50
0.9625,100,87.4486220472441,85,103.012715038962,79.5844599770948,1,1778,50
