"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.925,200,191.049927979514,187,207.733623645773,182.208935289974,1,56234,50
0.0055,200,225.999359817904,190,271.611766509197,203.262679657826,1,56234,50
0.706,200,197.99982217164,188,218.389471151886,186.739945064466,1,56234,50
0.74,200,197.099855959028,189,215.73764744853,187.138067123459,1,56234,50
0.673,200,198.285531376544,188,221.088813339478,186.589231236124,1,56234,50
0.6085,200,200.124731034605,185,230.291783591294,185.242460228204,1,56234,50
0.8685,200,194.333238491541,189,210.593531939728,185.843936499247,1,56234,50
0.727,200,197.499902194402,192,215.373122226431,187.762413205001,1,56234,50
0.95,200,188.555492327694,185,204.245719912918,180.031829231632,1,56234,50
0.555,200,200.642703448346,192,219.870613582496,189.704412233371,1,56234,50
0.888,200,192.785611399306,187,212.507541586978,183.007923917953,1,56234,50
0.9375,200,191.449956432052,189,204.549988668558,184.022522584378,1,56234,50
0.19,200,211.332953966165,190,248.852096240017,192.606800347305,1,56234,50
0.781,200,196.199871963581,189,215.584492447113,185.242014840784,1,56234,50
0.972,200,189.999964434328,188,200.507664746327,184.230105302258,1,56234,50
0.889,200,192.785611399306,187,210.559801938344,183.622674266473,1,56234,50
0.9675,200,187.249959988619,185,201.838542249068,180.038894349221,1,56234,50
0.9005,200,192.333238491541,187,209.389805683645,183.586604201572,1,56234,50
0.3615,200,203.888695253563,193,223.44789444021,191.823332342547,1,56234,50
0.888,200,193.571347278464,189,208.027344619074,185.479984269379,1,56234,50
0.563,200,200.333185143033,192,219.788516721872,190.113973296186,1,56234,50
0.8075,200,195.653763395263,191,212.26000631173,186.149306181718,1,56234,50
0.687,200,198.249782160259,186,221.576545375239,186.799332696472,1,56234,50
0.859,200,194.666619245771,192,209.663070117406,186.260619593207,1,56234,50
0.9595,200,189.892841265325,189,202.979054270666,182.495942926402,1,56234,50
0.325,200,205.899699470071,189,233.06692046996,190.734251029171,1,56234,50
0.8985,200,193.555492327694,190,207.545858742479,185.217542116544,1,56234,50
0.9135,200,193.499937760074,190,205.632222285999,186.011000376529,1,56234,50
0.923,200,190.39988618985,184,209.079905737299,181.580252502601,1,56234,50
0.267,200,206.083082891726,192,229.123912911833,192.93758318366,1,56234,50
0.751,200,197.1427301226,190,218.114467255188,186.698288134608,1,56234,50
0.9835,200,185.562472214319,184,197.469343849216,179.365463560304,1,56234,50
0.9745,200,187.799985773731,187,200.544443290429,181.330445912128,1,56234,50
0.8895,200,193.166592571517,189,209.989181208212,184.292561779225,1,56234,50
0.9055,200,192.555492327694,189,208.308112245848,184.154695615887,1,56234,50
0.826,200,195.166592571517,191,211.406193508765,186.049466007863,1,56234,50
0.445,200,203.899699470071,187,236.987002277897,188.730231328369,1,56234,50
0.892,200,193.049927979514,189,208.110875628018,184.400097253527,1,56234,50
0.143,200,210.599651456414,191,238.087153398021,194.643321473483,1,56234,50
0.6915,200,198.199871963581,191,216.908386132651,187.825409937941,1,56234,50
0.8725,200,193.499919977238,189,211.648107762651,184.248506098178,1,56234,50
0.004,200,230.124357595049,194,290.09242501999,204.406395438242,1,56234,50
0.984,200,186.142836819616,185,197.909919314464,179.69588637049,1,56234,50
0.875,200,193.166592571517,189,210.123271364826,183.850940164355,1,56234,50
0.9495,200,191.388864190506,190,204.734069235205,184.853470393968,1,56234,50
0.6565,200,198.99982217164,189,221.172105069285,187.547542971622,1,56234,50
0.4405,200,203.071213907194,191,227.542556148406,189.918118530595,1,56234,50
0.6535,200,199.388721927817,190,226.023968974034,186.974592262436,1,56234,50
0.1525,200,211.999573211936,188,250.066466711129,193.294660104321,1,56234,50
0.912,200,192.899912864104,188,207.999573782488,184.874913879227,1,56234,50
