"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.358,85.15,86.8586387434555,68.3009575923393,95.7905309059217,78.3336343541976,-1,316,50
0.736,85.15,82.4006622516556,65.5223097112861,90.8436882694838,73.8729457030981,-1,316,50
0.4045,85.15,86.5565217391304,68.1145975443383,97.4150528909456,76.3799203735555,-1,316,50
0.7395,85.15,81.993410214168,65.2653594771242,91.8651192058951,71.8548026254566,-1,316,50
0.4085,85.15,86.2564991334488,67.9292517006803,95.4661473704753,76.6800027921621,-1,316,50
0.767,85.15,81.7241379310345,65.0951760104303,91.0522910960454,72.2712867173568,-1,316,50
0.853,85.15,80.016077170418,64.0102564102564,89.8757074969227,70.5020482472329,-1,316,50
0.0295,85.15,94.2613636363636,72.7813411078717,104.133425369028,84.9194950877694,-1,316,50
0.6455,85.15,83.5067114093959,66.2175066312997,92.8132813055392,74.3547363009801,-1,316,50
0.3995,85.15,86.4062499999999,68.0217983651226,96.0245356113911,77.0759431035498,-1,316,50
0.4815,85.15,85.3687821612349,67.3792172739541,94.2111525952142,76.3689816829987,-1,316,50
0.9325,85.15,77.765625,62.5664160401003,87.0714073160981,68.7471469610685,-1,316,50
0.6415,85.15,83.3668341708542,66.1298013245033,92.0765474794776,74.711385964053,-1,316,50
0.816,85.15,81.0586319218241,64.6735751295337,90.1942243487708,72.0714311371366,-1,316,50
0.5395,85.15,84.7870528109028,67.0174496644295,93.6872343370171,75.8938906837664,-1,316,50
0.2595,85.15,87.9328621908127,68.9613259668508,96.6283808553177,79.3852218853698,-1,316,50
0.803,85.15,81.1908646003262,64.757457846952,90.1337734806923,72.0633922490207,-1,316,50
0.187,85.15,88.8749999999999,69.5376044568245,97.0466283470398,80.5332504206184,-1,316,50
0.0085,85.15,96.081081081081,73.8579881656805,105.285038995807,87.0154959095809,-1,316,50
0.146,85.15,89.8375451263537,70.123595505618,98.4152626169065,81.0946287947634,-1,316,50
0.018,85.15,94.8,73.1010248901903,104.516075826193,85.706552016669,-1,316,50
0.1715,85.15,89.3536804308796,69.8293706293706,97.6186640068784,80.6824347452056,-1,316,50
0.6215,85.15,83.7878787878787,66.3936170212766,92.3526625367863,75.0103132915177,-1,316,50
0.141,85.15,90.3266787658802,70.4203102961918,99.1955676316368,81.2653606340182,-1,316,50
0.6695,85.15,83.2274247491638,66.0423280423281,92.197051139566,74.8304598310341,-1,316,50
0.5345,85.15,84.7870528109028,67.0174496644295,93.8540054100721,75.5016994926704,-1,316,50
0.6955,85.15,82.8119800332778,65.7812911725955,92.1772096959948,73.243747163695,-1,316,50
0.157,85.15,89.8375451263537,70.123595505618,99.0075450987295,80.6043696692657,-1,316,50
0.382,85.15,86.5565217391304,68.1145975443383,94.8292666673589,77.967301490529,-1,316,50
0.837,85.15,80.7954545454545,64.5064599483204,89.4384540461477,72.0348719565955,-1,316,50
0.5145,85.15,84.9317406143345,67.1075268817204,93.5922499554832,75.5312510608997,-1,316,50
0.12,85.15,90.3266787658802,70.4203102961918,98.9056538231163,81.414702280839,-1,316,50
0.8925,85.15,79,63.3604060913706,89.1217519423335,69.7931475103992,-1,316,50
0.3965,85.15,86.4062499999999,68.0217983651226,94.8637029766583,77.9145191556469,-1,316,50
0.404,85.15,86.5565217391304,68.1145975443383,96.9254180517229,76.2528260715658,-1,316,50
0.8795,85.15,79.6319999999999,63.765006385696,89.0158452816645,70.2172130248881,-1,316,50
0.116,85.15,91.4889705882353,71.1225071225071,101.079267666225,81.6799957967985,-1,316,50
0.749,85.15,81.993410214168,65.2653594771242,92.124700626048,72.2469362210533,-1,316,50
0.104,85.15,91.4889705882353,71.1225071225071,101.947066848094,81.8416293240481,-1,316,50
0.468,85.15,85.6626506024096,67.5615696887686,94.6952534258328,76.3429475084311,-1,316,50
0.0675,85.15,92.5092936802974,71.735632183908,101.870501750549,83.3050072700663,-1,316,50
0.8815,85.15,79.8876404494382,63.9282970550576,88.5934136969935,71.2811987597073,-1,316,50
0.748,85.15,81.993410214168,65.2653594771242,91.2537228775038,72.625734283514,-1,316,50
0.283,85.15,87.9328621908127,68.9613259668508,97.3852962584359,78.3936530393581,-1,316,50
0.9445,85.15,77.2826086956521,62.2543640897756,86.7254469744737,68.2442297961384,-1,316,50
0.267,85.15,88.0884955752212,69.0567081604426,97.8086042277949,79.2215132123743,-1,316,50
0.785,85.15,81.8585526315789,65.1801566579635,91.3263520715861,73.4258732247677,-1,316,50
0.421,85.15,86.1072664359861,67.8369565217391,95.3575243951023,76.7908202368993,-1,316,50
0.1945,85.15,89.3536804308797,69.8293706293706,98.5848163696852,80.2175714703088,-1,316,50
0.656,85.15,83.5067114093959,66.2175066312997,91.4444061367469,75.5408066870089,-1,316,50
