"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0085,25.75,26.1532429655129,26.1466662310283,26.4777553933229,25.8221276186135,-1,1e+05,50
0.978,25.75,25.4159630822328,25.4097590448451,25.7394303066926,25.0978279085295,-1,1e+05,50
0.469,25.75,25.7672018870356,25.7608216523292,26.0961833302442,25.4487829316221,-1,1e+05,50
0.9275,25.75,25.4994849537025,25.4932392413903,25.8174591341093,25.1671575349021,-1,1e+05,50
0.918,25.75,25.5145785738387,25.5083253153865,25.8484898674246,25.1841800313626,-1,1e+05,50
0.5585,25.75,25.7263084146693,25.7199488207998,26.0520992920797,25.4203118411632,-1,1e+05,50
0.727,25.75,25.6458763111227,25.6395572175641,25.9633803612766,25.3318398385727,-1,1e+05,50
0.2065,25.75,25.8895841997478,25.8831419933278,26.2148339136512,25.5718714360276,-1,1e+05,50
0.568,25.75,25.7234089138204,25.7170507821949,26.0377006584736,25.403932496838,-1,1e+05,50
0.8335,25.75,25.5819173084599,25.5756303281615,25.9037380940167,25.247985925597,-1,1e+05,50
0.0225,25.75,26.0882486515881,26.0817052085327,26.4100833379044,25.7539816237794,-1,1e+05,50
0.3065,25.75,25.8322587307618,25.8258455899654,26.1727193808759,25.4804935923505,-1,1e+05,50
0.919,25.75,25.5272306542629,25.5209710668241,25.8455018959138,25.2092765556571,-1,1e+05,50
0.4065,25.75,25.7896338747299,25.7832423033618,26.1332160590679,25.4407014597802,-1,1e+05,50
0.6895,25.75,25.6686841222036,25.6623535572662,26.0112856962241,25.3377259427387,-1,1e+05,50
0.456,25.75,25.7688207118329,25.7624396593426,26.1168624440382,25.4512335855575,-1,1e+05,50
0.808,25.75,25.6115111657778,25.6052093368228,25.939185909434,25.2812944072102,-1,1e+05,50
0.83,25.75,25.5877270535593,25.581437159614,25.923908656568,25.265366348298,-1,1e+05,50
0.3335,25.75,25.8242379931032,25.817828913809,26.1583187503757,25.4916277049303,-1,1e+05,50
0.68,25.75,25.6714054860764,25.6650735517121,26.0000460718168,25.3467680061231,-1,1e+05,50
0.9435,25.75,25.4923198698362,25.4860777381542,25.8264303784317,25.175646222776,-1,1e+05,50
0.621,25.75,25.6959786881589,25.6896343815269,26.0094268419554,25.3547800786726,-1,1e+05,50
0.2905,25.75,25.8370146064564,25.8305990567957,26.1639564468973,25.5175839418433,-1,1e+05,50
0.2775,25.75,25.8485420653532,25.8421206751266,26.1688122526557,25.5240375193853,-1,1e+05,50
1,25.75,25.1591989391971,25.1531221463783,25.4816788415273,24.850817660746,-1,1e+05,50
0.876,25.75,25.5601583897063,25.5538823157347,25.8889740843653,25.2401208138982,-1,1e+05,50
0.8355,25.75,25.5866860619781,25.5803966901504,25.9242536049099,25.2616827344272,-1,1e+05,50
0.741,25.75,25.6502915397685,25.6439702263453,25.9615445189418,25.3213429665172,-1,1e+05,50
0.1145,25.75,25.9479138890769,25.941442040455,26.2658564673393,25.6306284829866,-1,1e+05,50
0.618,25.75,25.7057891902981,25.6994399408432,26.0293617882875,25.3908842935959,-1,1e+05,50
0.2885,25.75,25.846168733696,25.8397485461718,26.182636494625,25.5231108038941,-1,1e+05,50
0.16,25.75,25.9183867869812,25.9119299520517,26.2536551234519,25.6006366089239,-1,1e+05,50
0.705,25.75,25.6570489572692,25.650724245634,25.9818235604957,25.3349646303426,-1,1e+05,50
0.8765,25.75,25.5511734514194,25.5449018782512,25.893789193992,25.2225339407113,-1,1e+05,50
0.2725,25.75,25.8509215800937,25.8444989839184,26.1778007808159,25.5191186942826,-1,1e+05,50
0.5325,25.75,25.7325367352362,25.7261739998011,26.0608917401562,25.4019916983145,-1,1e+05,50
0.263,25.75,25.8508980567707,25.8444754725176,26.1740815981107,25.529415457532,-1,1e+05,50
0.2585,25.75,25.8508228091556,25.8444002630402,26.1752927079356,25.5056750291819,-1,1e+05,50
0.204,25.75,25.8846246960053,25.8781850067883,26.2028257335904,25.558129091947,-1,1e+05,50
0.954,25.75,25.4720547495707,25.4658227394874,25.80051646874,25.1608480893748,-1,1e+05,50
0.2035,25.75,25.8872663203645,25.8808252904485,26.2215231944724,25.5641553350162,-1,1e+05,50
0.48,25.75,25.7584085430575,25.7520327495811,26.0947859829502,25.4236892587482,-1,1e+05,50
0.395,25.75,25.79659202355,25.7901969336343,26.1279612641393,25.4665870755872,-1,1e+05,50
0.759,25.75,25.6353738390886,25.6290600243401,25.9564097022584,25.32074888477,-1,1e+05,50
0.8555,25.75,25.5784234632202,25.5721382347962,25.8973475237426,25.2520109293338,-1,1e+05,50
0.343,25.75,25.8138087218845,25.8074049217911,26.1279898362931,25.5072014656014,-1,1e+05,50
0.07,25.75,25.9912994918344,25.9848055512567,26.3279247066336,25.6743487949936,-1,1e+05,50
0.1895,25.75,25.8985363000598,25.8920895487445,26.2330459146411,25.5812225663096,-1,1e+05,50
0.429,25.75,25.7814110588912,25.7750236443313,26.1118863447582,25.4401230451725,-1,1e+05,50
0.375,25.75,25.8025106145495,25.7961125310008,26.1217273414195,25.4801325897705,-1,1e+05,50
