"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0055,5.95,6.70668523322112,6.6852282628004,7.28421464737043,6.13889312100879,-1,1778,50
0.0595,5.95,6.36596737536066,6.34681282499147,6.92500442996713,5.84280120762684,-1,1778,50
0.544,5.95,5.92918025649591,5.91278813134525,6.4167990499413,5.469268479454,-1,1778,50
0.1115,5.95,6.26918452142373,6.25066040272703,6.84559400937121,5.77653903864962,-1,1778,50
0.7735,5.95,5.77745635144132,5.76197402332287,6.29701478408756,5.30841559198958,-1,1778,50
0.278,5.95,6.10365078567813,6.08618074005622,6.65143109496892,5.6496595173472,-1,1778,50
0.7715,5.95,5.76905913114611,5.75362640642688,6.24555157188447,5.31067574909654,-1,1778,50
0.318,5.95,6.08603844820281,6.06867875558149,6.62505410853639,5.59216656994345,-1,1778,50
0.322,5.95,6.06824773077353,6.05099915779802,6.58828149810938,5.57693704894822,-1,1778,50
0.2195,5.95,6.15511363414988,6.13731915851926,6.71599843335869,5.66528173958974,-1,1778,50
0.1585,5.95,6.22136150974309,6.20314505146912,6.76057868899435,5.7034647051854,-1,1778,50
0.1385,5.95,6.23270154895014,6.21441236716191,6.768575276501,5.73426272533207,-1,1778,50
0.96,5.95,5.5233028921459,5.50928704623482,6.00402750364887,5.07902633607127,-1,1778,50
0.553,5.95,5.92615531205337,5.90978157644824,6.44191608246377,5.44050244256267,-1,1778,50
0.736,5.95,5.7965780165265,5.78098244099758,6.31442501999973,5.32874076066681,-1,1778,50
0.7195,5.95,5.8077873282207,5.79212517634988,6.31707134257555,5.33141948448272,-1,1778,50
0.1615,5.95,6.22055308575862,6.20234180642427,6.79224728668336,5.68780522627715,-1,1778,50
0.8835,5.95,5.65067300022536,5.63593122677905,6.12734596632318,5.19696960405734,-1,1778,50
0.6175,5.95,5.87279689213554,5.8567458611848,6.38442388135463,5.37666627944854,-1,1778,50
0.063,5.95,6.33782265764791,6.31885251472135,6.87570605886505,5.83418749439097,-1,1778,50
0.3015,5.95,6.08329642993298,6.06595388677392,6.61053390813681,5.59297501715391,-1,1778,50
0.2915,5.95,6.10273120605734,6.08526693076778,6.6407471784046,5.62422068006105,-1,1778,50
0.2485,5.95,6.14271604938272,6.125,6.67854467200711,5.61868737039878,-1,1778,50
0.2735,5.95,6.11634092704155,6.09879115494284,6.6496832121105,5.62811800968062,-1,1778,50
0.144,5.95,6.2265109532781,6.20826148945613,6.74966751446222,5.71438785468618,-1,1778,50
0.501,5.95,5.95207827829939,5.93554661830034,6.48051092644374,5.45909344337064,-1,1778,50
0.056,5.95,6.37017726378271,6.35099505386108,6.91992090680108,5.84945932086173,-1,1778,50
0.564,5.95,5.91791911412133,5.90159539713179,6.42980573854205,5.42499871944399,-1,1778,50
0.8015,5.95,5.7378378771039,5.72258889037728,6.22466588681181,5.27537723960613,-1,1778,50
0.9405,5.95,5.58009572420128,5.56575843151616,6.04407762817772,5.1419123265481,-1,1778,50
0.6615,5.95,5.85282294665319,5.83689189887815,6.37779620934556,5.36656633354714,-1,1778,50
0.0845,5.95,6.33495073605192,6.31599936066491,6.90479978347308,5.78418361363814,-1,1778,50
0.017,5.95,6.54101401569261,6.52069272784277,7.09098636909978,5.99176368608634,-1,1778,50
0.48,5.95,5.97237533552607,5.95571950158064,6.49479551259889,5.48983338264768,-1,1778,50
0.3615,5.95,6.0454667217732,6.02835992234965,6.55468702321009,5.58623975716385,-1,1778,50
0.674,5.95,5.8426059137896,5.82673606759218,6.35715449466654,5.35754807547506,-1,1778,50
0.591,5.95,5.899245301338,5.88303471069459,6.39079969175119,5.41335090496552,-1,1778,50
0.935,5.95,5.58244224095893,5.5680915896081,6.05654926919689,5.13813109849851,-1,1778,50
0.0975,5.95,6.2894014977486,6.27074655050661,6.82881969126694,5.80816868984688,-1,1778,50
0.022,5.95,6.47675996572522,6.45687091503268,7.03184584169568,5.96600028039229,-1,1778,50
0.476,5.95,5.96689367070441,5.95027141792337,6.47698183772875,5.49330980123378,-1,1778,50
0.8805,5.95,5.6714055437682,5.65654389556106,6.17146315687768,5.20823482263437,-1,1778,50
0.5115,5.95,5.95515220054659,5.93860176432575,6.47588945869512,5.47650532667844,-1,1778,50
0.06,5.95,6.37153896724598,6.35234780651695,6.93658499552963,5.84252200789714,-1,1778,50
0.568,5.95,5.9160796473765,5.89976709117783,6.43318663493993,5.44196859514441,-1,1778,50
0.334,5.95,6.06549842771523,6.04826699523223,6.6006678980734,5.54948145312622,-1,1778,50
0.241,5.95,6.12746737001339,6.10984754777661,6.63591826300493,5.65088614825703,-1,1778,50
0.5035,5.95,5.95472570054355,5.93817787011192,6.46619621852623,5.48391716199525,-1,1778,50
0.851,5.95,5.69575924083128,5.68075616812521,6.20273050826714,5.23942140063335,-1,1778,50
0.6975,5.95,5.81882573943792,5.80309788933802,6.34264928195011,5.32676220795178,-1,1778,50
