"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2525,85.15,86.6134905496795,79.7829902664752,91.0720046218115,81.9035862148289,-1,1000,50
0.389,85.15,85.8099982820824,79.1014080050625,90.34605231748,80.8766806163538,-1,1000,50
0.821,85.15,82.808355437666,76.5462339252909,87.7116335786461,77.7191549764684,-1,1000,50
0.7095,85.15,83.7665604561465,77.3634535045644,88.5338225004023,78.7898712575337,-1,1000,50
0.91,85.15,81.8718242911001,75.7460990758976,86.5475517683236,76.8429268811327,-1,1000,50
0.7055,85.15,83.8650100738753,77.4473358116481,88.4120559173125,79.2631218616254,-1,1000,50
0.877,85.15,82.2493001811298,76.0687661646128,86.836244115785,77.5412346307017,-1,1000,50
0.902,85.15,82.0601281419421,75.90708972218,86.6520394724797,77.3258727928739,-1,1000,50
0.3455,85.15,86.1949956859364,79.428117553614,91.2243823007704,81.0844693490205,-1,1000,50
0.5055,85.15,84.9923430321595,78.4067743453034,89.5804369876926,79.9218112331343,-1,1000,50
0.5485,85.15,84.7759674134422,78.2227784730914,89.5145348702395,79.9641234127461,-1,1000,50
0.036,85.15,89.2761394101879,82.0344544708778,93.7202571908784,84.9168307978723,-1,1000,50
0.86,85.15,82.317073170732,76.1266747868453,87.3840628839219,77.1256329688629,-1,1000,50
0.35,85.15,85.9872611464971,79.2518624187668,90.2828435101646,81.5525400062304,-1,1000,50
0.3715,85.15,85.8542454451704,79.1389680278569,90.22003607686,81.3887605552581,-1,1000,50
0.4305,85.15,85.5308219178085,78.8643533123028,90.4054613489865,79.9447541379171,-1,1000,50
0.2355,85.15,86.8393602225316,79.9744081893794,91.3087136735921,82.0681079594135,-1,1000,50
0.556,85.15,84.7472005429253,78.1983109164842,89.8943568914169,79.7075487397885,-1,1000,50
0.239,85.15,86.9300382875046,80.0512327889849,91.7234296731687,82.0560736574494,-1,1000,50
0.5955,85.15,84.5034681103031,77.9909530494463,89.3267506786828,79.3889577829273,-1,1000,50
0.891,85.15,82.1546052631581,75.9878419452887,86.9206805652553,77.2693001699999,-1,1000,50
0.6505,85.15,84.2043155765343,77.7363184079602,89.1773351462727,79.1543471223032,-1,1000,50
0.4145,85.15,85.662836563197,78.976465013426,90.1608616515881,81.0649383319916,-1,1000,50
0.499,85.15,85.093696763203,78.4929356357928,89.598888384395,80.2549648310249,-1,1000,50
0.2365,85.15,86.6886497743842,79.846694346854,90.9101326547983,82.5458338794743,-1,1000,50
0.183,85.15,87.4168708435425,80.4634695848085,92.3294715151795,82.4918455255214,-1,1000,50
0.0565,85.15,88.8315845634006,81.6593173281071,93.36410221175,84.401983642063,-1,1000,50
0.659,85.15,84.1050681932988,77.6518092871564,88.6893220699796,79.0405552682839,-1,1000,50
0.1615,85.15,87.554776511832,80.58017727639,92.0393943366615,82.764082175533,-1,1000,50
0.445,85.15,85.457656116339,78.8022064617809,90.2019931179458,80.2746011292377,-1,1000,50
0.41,85.15,85.7216406384077,79.0263948158685,90.6267180429411,80.7885898144524,-1,1000,50
0.191,85.15,87.294652219504,80.3600128576021,91.9481499577269,82.5851817483188,-1,1000,50
0.6415,85.15,84.2469219092598,77.7725929382486,89.3446297120226,79.2164753948541,-1,1000,50
0.5275,85.15,84.9923430321595,78.4067743453034,89.7158366506477,80.2522264325874,-1,1000,50
0.045,85.15,89.3559928443652,82.1018062397373,93.8332085983417,84.3983336234461,-1,1000,50
0.674,85.15,83.949579831933,77.5193798449612,88.825446608303,78.816291692719,-1,1000,50
0.3565,85.15,85.9724612736664,79.2393026941363,90.3281585439604,81.4576088648482,-1,1000,50
0.6605,85.15,84.1192320646685,77.663870767319,88.7851046408914,79.3808570522953,-1,1000,50
0.5945,85.15,84.4748858447491,77.9666302822392,89.2704852213161,79.1718675823914,-1,1000,50
0.0195,85.15,89.9675792507207,82.6173165895572,94.2315449104274,85.4117668974555,-1,1000,50
0.298,85.15,86.4935064935068,79.6812749003984,91.3149073746907,81.3957728136871,-1,1000,50
0.052,85.15,89.0374331550805,81.8330605564648,93.4168803405591,84.2754596604279,-1,1000,50
0.7575,85.15,83.4586466165416,77.1010023130301,88.0214301316604,78.6260408319648,-1,1000,50
0.7605,85.15,83.444704310057,77.0891150169596,88.1719072987708,78.8998798497047,-1,1000,50
0.206,85.15,87.1575641249349,80.2439415824105,91.9435616386534,82.2699110536156,-1,1000,50
0.2575,85.15,86.7036972747789,79.8594473726242,91.2093407838842,82.1536616848938,-1,1000,50
0.497,85.15,85.1372081131756,78.5299198994817,90.3110200408115,80.069586935315,-1,1000,50
0.223,85.15,86.7790132036139,79.923273657289,91.0939074155788,82.1863363623187,-1,1000,50
0.0085,85.15,90.8181818181821,83.3333333333333,95.2513517225547,86.2302058565651,-1,1000,50
0.8835,85.15,82.0736115675323,75.9186152444579,86.983321067534,76.9959106603752,-1,1000,50
