"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.851,150.25,139.407079646018,78.4257425742574,163.344398182784,119.774983719751,-1,178,50
0.015,150.25,187.535714285714,91.5722543352601,227.502738845091,153.1062635816,-1,178,50
0.003,150.25,181.068965517241,90.0113636363636,209.00853287457,157.624096714272,-1,178,50
0.011,150.25,181.068965517241,90.0113636363636,210.308009702396,155.290755740761,-1,178,50
0.6965,150.25,144.522935779817,80.010101010101,169.826556025155,121.40354124683,-1,178,50
0.914,150.25,128.073170731707,74.7264150943396,160.917213601799,100.345245451534,-1,178,50
0,150.25,199.405063291139,94.2976190476191,230.91889849063,170.245579162899,-1,178,50
0.3185,150.25,157.53,83.8201058201058,186.903781049521,133.04737079311,-1,178,50
0.0025,150.25,185.329411764706,91.0459770114943,215.567998216167,159.212568923237,-1,178,50
0.0315,150.25,177,89,209.711749132974,148.775078045441,-1,178,50
0.6565,150.25,144.522935779817,80.010101010101,176.780497221098,117.361286694782,-1,178,50
0.107,150.25,165.821052631579,86.0978260869565,192.532585789258,142.825138980748,-1,178,50
0.4285,150.25,152.941747572816,82.5104166666667,178.555913738351,129.888725486064,-1,178,50
0.0385,150.25,173.10989010989,88.0111111111111,200.626107995995,147.59324882103,-1,178,50
0.9035,150.25,132.378151260504,76.1634615384615,161.370912526137,106.864075516455,-1,178,50
0.565,150.25,148.61320754717,81.2410256410257,178.667384166509,121.303518620291,-1,178,50
0.5145,150.25,150.028571428572,81.659793814433,182.366362433574,122.604341973216,-1,178,50
0.6365,150.25,145.861111111111,80.4162436548223,177.06001305048,120.792121737813,-1,178,50
0.6055,150.25,147.224299065421,80.8265306122449,177.247555459011,121.767333838086,-1,178,50
0.626,150.25,145.861111111111,80.4162436548223,176.312995385735,117.892590604104,-1,178,50
0.3895,150.25,154.441176470588,82.9424083769634,182.180998434221,129.211504024887,-1,178,50
0.0715,150.25,169.387096774194,87.0439560439561,196.283027649993,144.273856703551,-1,178,50
0.978,150.25,128.073170731707,74.7264150943396,149.237232875522,107.986101460613,-1,178,50
0.86,150.25,136.982608695652,77.6568627450981,161.806174933164,115.294072759923,-1,178,50
0.16,150.25,165.821052631579,86.0978260869565,199.933914329159,137.403163650835,-1,178,50
0.8865,150.25,133.5,76.5314009661836,161.987460287692,109.243040644835,-1,178,50
0.813,150.25,135.801724137931,77.2780487804878,168.839702895363,105.665595752506,-1,178,50
0.9245,150.25,131.275,75.799043062201,159.167641781199,108.398039144319,-1,178,50
0.0895,150.25,171.228260869565,87.524861878453,204.502433902481,141.503356790093,-1,178,50
0.4555,150.25,151.471153846154,82.0829015544041,176.257936419939,127.846391692451,-1,178,50
0.2575,150.25,160.744897959184,84.716577540107,194.81558816944,132.757325677216,-1,178,50
0.765,150.25,139.407079646018,78.4257425742574,173.12992486642,111.986968501001,-1,178,50
0.8835,150.25,135.801724137931,77.2780487804878,160.759964370128,114.120205505892,-1,178,50
0.9455,150.25,128.073170731707,74.7264150943396,157.336915012901,104.592495370044,-1,178,50
0.001,150.25,194.481481481482,93.1882352941177,230.436195790548,162.931724296324,-1,178,50
0.6535,150.25,145.861111111111,80.4162436548223,177.661978539689,117.899958079331,-1,178,50
0.6495,150.25,144.522935779817,80.010101010101,177.958286048785,115.634445125645,-1,178,50
0.532,150.25,150.028571428571,81.659793814433,174.482170868883,128.427949304994,-1,178,50
0.5315,150.25,150.028571428572,81.659793814433,177.363150782363,125.337113916004,-1,178,50
0,150.25,221.87323943662,99.0125,268.171165910563,183.596235938574,-1,178,50
5e-04,150.25,207.276315789474,96.0121212121212,242.789151900721,174.750279949501,-1,178,50
0.3105,150.25,159.121212121212,84.2659574468085,195.632741807991,127.569246762671,-1,178,50
0.2795,150.25,159.121212121212,84.2659574468085,189.753491953973,131.968173965986,-1,178,50
0.66,150.25,144.522935779817,80.010101010101,173.308033579898,119.961853374294,-1,178,50
0.879,150.25,132.378151260504,76.1634615384615,164.687928387878,105.45730520271,-1,178,50
0.7305,150.25,141.918918918919,79.21,170.975739176736,115.464937889774,-1,178,50
0.555,150.25,148.61320754717,81.2410256410257,172.547717155249,125.328540557199,-1,178,50
0.943,150.25,130.190082644628,75.4380952380952,155.295043552178,107.131817830566,-1,178,50
5e-04,150.25,192.109756097561,92.6432748538012,219.806341702668,167.654555988382,-1,178,50
0.1715,150.25,162.40206185567,85.1720430107527,190.255546602697,138.963727310878,-1,178,50
