"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.0525,100,100,100,100.0525,99.0525,1,1e+05,50
0.022,100,100,100,100.022,100.022,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.1325,100,100,100,100.1322500025,99.1322500025,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0485,100,100,100,100.0485,99.0485,1,1e+05,50
0.38,100,100,100,100.38,99.38,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.373,100,100,100,100.373,99.373,1,1e+05,50
0.0565,100,100,100,100.0565,99.0565,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.056,100,100,100,100.056,99.056,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.1335,100,100,100,100.1335,99.1335,1,1e+05,50
0.01,100,100,100,100.01,100.01,1,1e+05,50
0.867609760258347,100,100,100,100,100,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.654952105134726,100,100,100,100,100,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.222701841266826,100,100,100,100,100,1,1e+05,50
0.052,100,100,100,100.052,99.052,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.1395,100,100,100,100.1395,99.1395,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0235,100,100,100,100.0235,100.0235,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.0225,100,100,100,100.015000075,100.015000075,1,1e+05,50
0.123456920962781,100,100,100,100,100,1,1e+05,50
0.024,100,100,100,100.024,100.024,1,1e+05,50
0.385,100,100,100,100.385,99.385,1,1e+05,50
0.439086695667356,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.054,100,100,100,100.054,99.054,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
0.0145,100,100,100,100.0145,100.0145,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0515,100,100,100,100.0515,99.0515,1,1e+05,50
