"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4585,0.4585,41.9829934648279,28.0091656223869,36.4963503649635,22.5225225225225,34.3515095329728,34.7222222222222,-1,100
0.371,0.371,42.7626285751224,28.1003393455301,36.4963503649635,21.8340611353712,34.3515095329728,35.4609929078014,-1,100
0.702,0.702,39.6882823181665,25.7816553847196,34.4827586206897,20.5761316872428,34.3515095329728,32.4675324675325,-1,100
0.2055,0.2055,43.5893797025254,30.5477915268986,37.3134328358209,24.2718446601942,34.3515095329728,37.037037037037,-1,100
0.0865,0.0865,46.8200732788765,32.2631617370403,39.6825396825397,25.1256281407035,34.3515095329728,39.3700787401575,-1,100
0.0145,0.0145,47.7602522956385,35.0422290398245,38.7596899224806,26.0416666666667,34.3515095329728,41.3223140495868,-1,100
0.1795,0.1795,43.7652219752284,31.0000295983855,37.037037037037,24.2718446601942,34.3515095329728,37.3134328358209,-1,100
0.5445,0.5445,42.4446215665007,26.590416198491,37.3134328358209,21.4592274678112,34.3515095329728,34.0136054421769,-1,100
0.5485,0.5485,42.0820538537508,27.3930554070702,37.3134328358209,22.6244343891403,34.3515095329728,34.0136054421769,-1,100
0.023,0.023,51.2771879958681,34.394671807154,43.4782608695652,26.5957446808511,34.3515095329728,42.3728813559322,-1,100
0.1585,0.1585,44.9976565688392,30.7037743504287,37.8787878787879,23.5849056603774,34.3515095329728,37.8787878787879,-1,100
0.921,0.921,36.8868957130406,23.7384071509491,32.6797385620915,19.53125,34.3515095329728,29.585798816568,-1,100
0.7685,0.7685,38.1868277467275,26.1809638300356,31.8471337579618,19.8412698412698,34.3515095329728,32.0512820512821,-1,100
0.01,0.01,49.9838761587948,35.1817943176068,42.7350427350427,27.9329608938547,34.3515095329728,42.3728813559322,-1,100
0.062,0.062,50.1056672929187,32.8417628509628,43.859649122807,26.5957446808511,34.3515095329728,40.983606557377,-1,100
0.0795,0.0795,46.8403744883799,32.1681183908189,39.0625,24.390243902439,34.3515095329728,39.6825396825397,-1,100
0.647,0.647,39.4561737902145,26.5602838351421,33.5570469798658,20.6611570247934,34.3515095329728,33.112582781457,-1,100
0.7385,0.7385,38.9819686898541,25.3115250346311,34.2465753424658,20.5761316872428,34.3515095329728,32.0512820512821,-1,100
0.7195,0.7195,40.1302631888969,24.5772677971919,35.7142857142857,20.1612903225806,34.3515095329728,32.0512820512821,-1,100
0.35,0.35,42.9402490549615,28.9664212125206,36.4963503649635,22.5225225225225,34.3515095329728,35.7142857142857,-1,100
0.8415,0.8415,37.6021198354554,24.5302244106188,32.6797385620915,19.6078431372549,34.3515095329728,30.8641975308642,-1,100
0.8565,0.8565,37.0970078532698,25.2927080742865,31.6455696202532,19.8412698412698,34.3515095329728,31.055900621118,-1,100
0.436,0.436,42.8699902629061,28.3174799548779,37.593984962406,23.0414746543779,34.3515095329728,35.2112676056338,-1,100
0.0165,0.0165,49.8778428079537,34.8713182320511,41.3223140495868,26.3157894736842,34.3515095329728,42.3728813559322,-1,100
0.9885,0.9885,33.2809968659974,20.2193458733119,30.3030303030303,17.2413793103448,34.3515095329728,26.3157894736842,-1,100
0.691,0.691,40.7639588324208,25.1932317992432,36.231884057971,20.6611570247934,34.3515095329728,32.4675324675325,-1,100
0.897,0.897,37.3747893089999,22.53039946461,33.7837837837838,18.9393939393939,34.3515095329728,29.585798816568,-1,100
0.1235,0.1235,44.3289867413137,31.6027423974223,36.7647058823529,24.0384615384615,34.3515095329728,38.1679389312977,-1,100
0.4895,0.4895,42.9041207230556,26.3375758540397,37.3134328358209,20.746887966805,34.3515095329728,34.4827586206897,-1,100
0.8605,0.8605,37.9273674110552,23.3006717498768,33.7837837837838,19.1570881226054,34.3515095329728,30.3030303030303,-1,100
0.9855,0.9855,33.5759631329593,21.5775763614328,29.2397660818713,17.2413793103448,34.3515095329728,27.6243093922652,-1,100
0.041,0.041,46.4850507272924,33.6435410124112,37.593984962406,24.7524752475247,34.3515095329728,40,-1,100
0.43,0.43,43.3051953289736,27.9489299727083,37.8787878787879,22.5225225225225,34.3515095329728,35.2112676056338,-1,100
0.8945,0.8945,36.8099151421896,24.5706245214827,31.8471337579618,19.6078431372549,34.3515095329728,30.4878048780488,-1,100
0.8755,0.8755,36.9829067293253,24.7728945193131,32.0512820512821,19.8412698412698,34.3515095329728,30.6748466257669,-1,100
0.8955,0.8955,36.8087715764856,24.7936220401136,32.258064516129,20.2429149797571,34.3515095329728,30.4878048780488,-1,100
0.427,0.427,43.6505084084895,26.8339915919727,38.4615384615385,21.6450216450216,34.3515095329728,35.2112676056338,-1,100
0.3215,0.3215,43.6365501284016,28.947551681721,37.3134328358209,22.6244343891403,34.3515095329728,36.231884057971,-1,100
0.0335,0.0335,50.0668990804727,33.7809430737045,41.6666666666667,25.3807106598985,34.3515095329728,42.0168067226891,-1,100
0.6775,0.6775,41.885167549201,24.3715038719356,37.593984962406,20.0803212851406,34.3515095329728,32.4675324675325,-1,100
0.288,0.288,45.141899074428,29.2275472225762,39.0625,23.1481481481481,34.3515095329728,36.7647058823529,-1,100
0.2945,0.2945,42.524941831718,29.746435933946,35.7142857142857,22.9357798165138,34.3515095329728,36.231884057971,-1,100
0.2085,0.2085,44.0932051784258,30.6410738017661,37.037037037037,23.5849056603774,34.3515095329728,37.3134328358209,-1,100
