"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.831,75.25,74.9894398814749,74.9339966370821,75.5043581709283,74.4838605616387,-1,1e+05,50
0.603,75.25,75.1803941524948,75.1246663788691,75.6764451698567,74.6650642224998,-1,1e+05,50
0.043,75.25,75.6954750276164,75.6389761350861,76.1907988833192,75.1681732765084,-1,1e+05,50
0.911,75.25,74.8878894617339,74.8325972350074,75.417255886833,74.3776221935237,-1,1e+05,50
0.4075,75.25,75.317004533843,75.2610727589883,75.852327514831,74.8200199019522,-1,1e+05,50
0.383,75.25,75.3277501754892,75.2718023382944,75.8340883717542,74.8040880422969,-1,1e+05,50
0.4975,75.25,75.2475620637189,75.1917340343248,75.7297406883916,74.7874692102441,-1,1e+05,50
0.968,75.25,74.7507176925551,74.6956291299867,75.2788444727583,74.2438685712587,-1,1e+05,50
0.8075,75.25,75.018335414713,74.962849161584,75.5234204098826,74.4982445888545,-1,1e+05,50
0.05,75.25,75.6874013669767,75.6309146022301,76.1979602207531,75.1652289206755,-1,1e+05,50
0.6495,75.25,75.1411198155623,75.0854506216527,75.625252017221,74.6150484089545,-1,1e+05,50
0.084,75.25,75.6118427839859,75.5554694559006,76.1219222515274,75.0937489211675,-1,1e+05,50
0.0025,75.25,75.9000208211021,75.8432142378464,76.3996966027408,75.4086443135676,-1,1e+05,50
0.809,75.25,75.0141890757546,74.95870899515,75.5076298549268,74.5127368926554,-1,1e+05,50
0.6875,75.25,75.1230448900592,75.0674026454984,75.6186585364053,74.6181015977168,-1,1e+05,50
0.64,75.25,75.1492038485977,75.0935225994482,75.6448691318347,74.6357888769263,-1,1e+05,50
0.1245,75.25,75.5499406949702,75.4936602160505,76.0638196695545,75.0356963064257,-1,1e+05,50
0.878,75.25,74.9552591331912,74.8998667426511,75.4637157975982,74.4488582196511,-1,1e+05,50
0.459,75.25,75.2720978055678,75.2162331313306,75.7466501682116,74.7720992682932,-1,1e+05,50
0.836,75.25,74.996442883143,74.940989216861,75.5056560224706,74.493657927839,-1,1e+05,50
0.479,75.25,75.2575708593993,75.2017278830289,75.7485607525982,74.7688040058962,-1,1e+05,50
0.0065,75.25,75.8882451241544,75.8314562772961,76.3672481279885,75.3895867540647,-1,1e+05,50
0.159,75.25,75.4972620266644,75.4410605021463,75.9859885379571,75.0146463325942,-1,1e+05,50
0.6,75.25,75.1803455440518,75.1246178429471,75.6886074666015,74.6712519806362,-1,1e+05,50
0.1455,75.25,75.5260414960235,75.4697968439105,76.0534869288262,75.0311159551621,-1,1e+05,50
0.993,75.25,74.5849362728745,74.5300933511778,75.1133339485412,74.0698121315924,-1,1e+05,50
0.6985,75.25,75.1155848865152,75.0599537627682,75.6414402305527,74.5863374349319,-1,1e+05,50
0.0215,75.25,75.7633212002214,75.706720341722,76.2442087816951,75.2671601460113,-1,1e+05,50
0.626,75.25,75.1638336157343,75.1081305467636,75.6709878411705,74.634775811575,-1,1e+05,50
0.5095,75.25,75.2410261275121,75.1852078577023,75.7450281630329,74.6923573552616,-1,1e+05,50
0.428,75.25,75.2950065267872,75.2391076268649,75.7986336535356,74.7757836659436,-1,1e+05,50
0.5795,75.25,75.2066179597668,75.1508510548309,75.7278305023685,74.688034347369,-1,1e+05,50
0.1505,75.25,75.5116706870491,75.4554475724383,76.0084290827225,75.024674156446,-1,1e+05,50
0.876,75.25,74.9528669173657,74.8974780850728,75.4677968890964,74.4511388207525,-1,1e+05,50
0.842,75.25,74.994598085081,74.9391471643281,75.5056537990225,74.4911904734282,-1,1e+05,50
0.969,75.25,74.7783357277847,74.7232061898552,75.2835676101058,74.2567289127153,-1,1e+05,50
0.313,75.25,75.3696988531362,75.3136882899596,75.865018821986,74.8743410748017,-1,1e+05,50
0.196,75.25,75.4704843078465,75.414322896348,75.9803730389669,74.9712548705621,-1,1e+05,50
0.924,75.25,74.852884540891,74.7976443229897,75.375788182283,74.3384753614996,-1,1e+05,50
0.891,75.25,74.924147532996,74.8688014097855,75.4686542501082,74.3933168706819,-1,1e+05,50
0.573,75.25,75.2066394529223,75.1508725159086,75.6852877252927,74.7272510957144,-1,1e+05,50
0.814,75.25,75.0237812760018,74.9682869152691,75.5507035706346,74.5047021832084,-1,1e+05,50
0.412,75.25,75.3042850675232,75.2483723024587,75.8239262215379,74.7925978733319,-1,1e+05,50
0.402,75.25,75.307786377327,75.2518683797263,75.8088954214093,74.8180355220253,-1,1e+05,50
0.9345,75.25,74.8484729905538,74.7932393254116,75.3569669470308,74.3294445651016,-1,1e+05,50
0.657,75.25,75.1469584858652,75.091280585223,75.6345935229011,74.6264687953922,-1,1e+05,50
0.624,75.25,75.1677829344397,75.1120739744565,75.6559108515685,74.6475627947757,-1,1e+05,50
0.314,75.25,75.3700124262276,75.314001394032,75.8546617110175,74.8265688126915,-1,1e+05,50
0.9955,75.25,74.6490556038608,74.5941177406086,75.1560662577929,74.1324059450084,-1,1e+05,50
0.826,75.25,75.0070623605803,74.9515928884909,75.489701042436,74.5023849017727,-1,1e+05,50
