"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.99,5.95,5.02970454980538,4.99389684723145,5.76069233258609,4.31973257507491,-1,562,50
0.2955,5.95,6.2217705332123,6.16449371535639,7.17389442054258,5.34089466261636,-1,562,50
0.6935,5.95,5.74912472647702,5.70094942420851,6.63466447182046,4.95891795041355,-1,562,50
0.765,5.95,5.64738124238733,5.60106401844299,6.54064510071938,4.82470154204976,-1,562,50
0.6685,5.95,5.77228121567191,5.7236780109456,6.67850958478326,4.96269196690761,-1,562,50
0.609,5.95,5.84223399918467,5.79232687793427,6.79044545616872,4.99551451136958,-1,562,50
0.1695,5.95,6.42986499163846,6.36833615614163,7.48600960115251,5.54219688162911,-1,562,50
0.011,5.95,6.9663263953334,6.89314709733741,8.024071175277,6.06239459160443,-1,562,50
0.512,5.95,5.96311847480707,5.91091814200696,6.89009474832421,5.14069207453275,-1,562,50
0.003,5.95,7.30056036678553,7.21962146840998,8.39763703384476,6.26850034506257,-1,562,50
0.4885,5.95,5.98485193621868,5.93223395064047,6.93149111287585,5.15111612308113,-1,562,50
0.8105,5.95,5.58871911227708,5.54345689413086,6.49514651969959,4.81019505781184,-1,562,50
0,5.95,7.87850467289718,7.78324297683588,9.08125843850027,6.78934483820305,-1,562,50
0.849,5.95,5.51327247927813,5.46934958786451,6.37871288052054,4.72716780061156,-1,562,50
0.1215,5.95,6.55417428904041,6.4900341100563,7.68646324659446,5.53336888296704,-1,562,50
0.877,5.95,5.45980673986075,5.41682101941415,6.30439868909509,4.71737038468731,-1,562,50
0.1035,5.95,6.54003484898771,6.47619438179209,7.49513615648573,5.66646268401823,-1,562,50
0.309,5.95,6.17981888745148,6.12338115548662,7.08028955258364,5.31705719453923,-1,562,50
0.733,5.95,5.6990347420556,5.65177868441772,6.56570799020462,4.90100741255306,-1,562,50
0.0475,5.95,6.82901576849765,6.75891290391611,7.97841498592757,5.83529496712032,-1,562,50
0.021,5.95,6.96017484215637,6.88713475795901,8.04868174361463,5.97393415821191,-1,562,50
0.249,5.95,6.29682444577591,6.23803128456312,7.34875867491629,5.44177721333466,-1,562,50
0.1865,5.95,6.3793856986767,6.31890204865557,7.35505810494752,5.52634961412618,-1,562,50
0.565,5.95,5.89488445142472,5.84398475372831,6.83559765574796,5.0094974922907,-1,562,50
0.4535,5.95,6.03318152244631,5.9796289284362,6.97748929659628,5.21589744959883,-1,562,50
0.6145,5.95,5.85134182101629,5.80126368378517,6.77921727713602,5.03513141682213,-1,562,50
0.74,5.95,5.69018914236211,5.64309451491871,6.53834369966593,4.9161605242228,-1,562,50
0.12,5.95,6.55090591755318,6.48683507907168,7.62262631422218,5.62425374102967,-1,562,50
0.926,5.95,5.36029786799957,5.31902997642304,6.17783354685492,4.6161667970898,-1,562,50
0.7445,5.95,5.67278419518514,5.62600641254008,6.56880340385562,4.89644166958358,-1,562,50
0.058,5.95,6.71555763823804,6.64794780046306,7.73005961239642,5.79074813155882,-1,562,50
0.1825,5.95,6.40660814435503,6.34556193996866,7.42056183591002,5.45698537573048,-1,562,50
0.321,5.95,6.18830964905393,6.13170258202291,7.16232349848858,5.31002941705,-1,562,50
0.096,5.95,6.5859375,6.5211215262006,7.62649846504482,5.63135446603279,-1,562,50
0.5305,5.95,5.93818510566165,5.8864619054719,6.91638197860132,5.07323931811276,-1,562,50
0.094,5.95,6.5631791498397,6.49884773662552,7.60203945335509,5.6926691807186,-1,562,50
0.0495,5.95,6.73506793129965,6.66703254949973,7.76343087209338,5.79353577976709,-1,562,50
0.4355,5.95,6.04729937087615,5.9934722380356,6.98199539929555,5.20586874952886,-1,562,50
0.8865,5.95,5.43140159867694,5.38890974236478,6.3497092093365,4.67633489838072,-1,562,50
0.2335,5.95,6.29833393263814,6.23951007506914,7.30323179115718,5.38961356834093,-1,562,50
0.6365,5.95,5.82754796495507,5.77791599590224,6.736771211849,5.02954151194359,-1,562,50
0.13,5.95,6.51032460560006,6.44711165543989,7.52540451074418,5.56785223537986,-1,562,50
0.4695,5.95,6.02142857142856,5.96810400211632,7.01878445076043,5.17795412402939,-1,562,50
0.217,5.95,6.37190784155214,6.31157827424963,7.48537464583411,5.45455058866168,-1,562,50
0.2185,5.95,6.34038531150706,6.28070314985682,7.3555879498955,5.43830852643012,-1,562,50
0.1615,5.95,6.43458916690476,6.37296206618241,7.41736979483032,5.530617474305,-1,562,50
0.3375,5.95,6.18660963070521,6.13003648785032,7.25063782196438,5.22075144526369,-1,562,50
0.255,5.95,6.25882399650613,6.20080100518297,7.22083728711677,5.4428611175005,-1,562,50
0.0515,5.95,6.75179886928215,6.68339751999661,7.84621632768314,5.76665171645053,-1,562,50
0.965,5.95,5.2287306378321,5.18968123562274,6.01577038578315,4.53389254777963,-1,562,50
