"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.985,100,73.9875444839858,67,93.0919733309994,62.7639039359816,1,562,50
0.956,100,82.3030630401627,72,104.138423467753,69.3165818307422,1,562,50
0.8295,100,90.5822611552149,72,121.646168092931,73.6933211178417,1,562,50
0.9605,100,81.7807829181495,71,106.012881865383,68.520888982821,1,562,50
0.7685,100,93.0107651245552,71,124.514799368501,75.0209159165438,1,562,50
0.8285,100,88.7398322318251,63,132.228345267422,68.8253203563901,1,562,50
0.8785,100,86.6061260803254,66,118.91097781738,68.8932265887749,1,562,50
0.1435,100,119.914590747331,72,175.791424994459,89.6234238082192,1,562,50
0.981,100,77.9875444839858,71,97.962824708991,67.379862075539,1,562,50
0.9185,100,84.0149021352313,69,110.637710648391,68.4052818227677,1,562,50
0.593,100,99.9953291814947,74,134.437463284472,79.9274988716605,1,562,50
0.766,100,93.0107651245552,71,123.919522947887,73.8577458126554,1,562,50
0.974,100,77.2090747330961,67,100.749268067871,64.3108339041699,1,562,50
0.8695,100,88.6370106761566,72,116.925047208539,72.4685906757477,1,562,50
0.954,100,82.0956063509444,71,105.316417878495,68.3561357229282,1,562,50
0.996,100,66.042793594306,62,83.1248107639604,56.9643125433198,1,562,50
0.966,100,75.9750889679715,62,102.705780146211,62.6298425606644,1,562,50
0.945,100,82.1129893238434,69,109.303235633669,67.8664028934551,1,562,50
0.992,100,73.9928825622776,70,90.9703795177939,63.8382197143707,1,562,50
0.249,100,116.914590747331,69,180.15289953907,85.4228831142141,1,562,50
0.983,100,73.2674123029995,63,95.9806910769676,61.0955008223823,1,562,50
0.717,100,95.0024466192171,73,127.096103186893,75.8083807669646,1,562,50
0.953,100,80.4393649055571,68,105.903140118927,65.8662184107421,1,562,50
0.731,100,94.9555160142349,70,131.844106224934,75.234319748066,1,562,50
0.795,100,91.8592399593289,73,122.836184788388,74.3119982098418,1,562,50
0.7455,100,93.9555160142349,69,126.803329649639,75.1264104833959,1,562,50
0.9555,100,82.7807829181495,72,104.20385741601,69.3273449604938,1,562,50
0.969,100,75.0202402135231,63,103.059760022066,60.6794561622252,1,562,50
0.988,100,73.5250479058308,66,92.0085204971424,62.3353340750236,1,562,50
0.2505,100,115.91103202847,66,182.127629093627,85.9235365669362,1,562,50
0.9285,100,83.1711743772242,67,113.136770448623,67.2471797012924,1,562,50
0.943,100,82.4759786476868,69,108.3325646041,67.8957318638868,1,562,50
0.9945,100,73.1337061514998,68,88.5032307893877,63.0066412282964,1,562,50
0.8475,100,90.721975088968,75,116.324922720549,75.4457529579275,1,562,50
0.9975,100,67.5456702253855,62,82.461401015738,58.3122017274818,1,562,50
0.4745,100,104.509913573971,70,147.416317277372,81.0346446795069,1,562,50
0.8995,100,86.3798932384342,70,115.690110914816,70.6115649056653,1,562,50
0.2215,100,118.805871886121,66,192.411858490942,84.34023927386,1,562,50
0.42,100,104.988571037503,77,141.576779592688,84.4482844223779,1,562,50
0.9845,100,76.1141014234875,70,96.7068842105306,64.7869211664572,1,562,50
0.6595,100,97.5134564056939,70,133.122500967348,77.0599564833619,1,562,50
0.973,100,77.6476868327402,67,100.552467670898,64.6005103755241,1,562,50
0.9505,100,82.0202402135231,70,105.777628934749,69.0686812987549,1,562,50
0.975,100,77.1265887137773,68,100.502327517683,64.5823644736092,1,562,50
0.9765,100,75.8695136417556,65,99.7877785282685,63.1890240798699,1,562,50
0.543,100,102.003669928826,69,149.737858562333,77.9883034021909,1,562,50
0.991,100,74.5217081850534,68,93.2386597851829,63.5493359417666,1,562,50
0.8415,100,90.0178825622776,72,117.825504008729,73.7808293773106,1,562,50
0.9495,100,81.8699161159126,69,104.873840117031,67.346704885714,1,562,50
0.965,100,80.7772241992883,68,103.075911833286,68.0407694845314,1,562,50
