"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0155,100,100,100,100.007252609108,100.007252609108,1,3162,50
0.0185,100,100,100,100.007253557875,100.007253557875,1,3162,50
0.005,100,100,100,100.003500474383,100.003500474383,1,3162,50
0.021,100,100,100,100.018000948767,100.018000948767,1,3162,50
0.0035,100,100,100,100.002750237192,100.002750237192,1,3162,50
0.0075,100,100,100,100.005500632511,100.005500632511,1,3162,50
0.0045,100,100,100,100.003000474383,100.003000474383,1,3162,50
0.011,100,100,100,100.002877727704,100.002877727704,1,3162,50
0.0115,100,100,100,100.00700142315,100.00700142315,1,3162,50
0.99,100,99,99,99.6101022296015,98.1102603573688,1,3162,50
0.0215,100,100,100,100.01637662081,100.01637662081,1,3162,50
0.065,100,100,100,100.540349778621,99.0405079063884,1,3162,50
0.0515,100,100,100,100.531223395003,99.0313815227704,1,3162,50
0.3755,100,100,100,100.36762764864,99.3676276486401,1,3162,50
0.0045,100,100,100,100.003500316256,100.003500316256,1,3162,50
0.009,100,100,100,100.007750395319,100.007750395319,1,3162,50
0.0045,100,100,100,100.004250079064,100.004250079064,1,3162,50
0.0015,100,100,100,100.001250079064,100.001250079064,1,3162,50
0.016,100,100,100,100.00812764864,100.00812764864,1,3162,50
0.03,100,100,100,100.019003478811,99.0190034788109,1,3162,50
0.009,100,100,100,100.004751344086,100.004751344086,1,3162,50
0.002,100,100,100,100.001625118596,100.001625118596,1,3162,50
0.0185,100,100,100,100.017500316256,100.017500316256,1,3162,50
0.996,100,100,100,99.9992508697027,99.9992508697027,1,3162,50
0.0175,100,100,100,100.012376778937,100.012376778937,1,3162,50
0.003,100,100,100,100.002500158128,100.002500158128,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.005,100,100,100,100.003500474383,100.003500474383,1,3162,50
0.0065,100,100,100,100.004625592979,100.004625592979,1,3162,50
0.009,100,100,100,100.002377095193,100.002377095193,1,3162,50
0.129,100,100,100,100.115004427577,99.1150044275775,1,3162,50
0.0345,100,100,100,100.516847406705,99.0170055344718,1,3162,50
0.007,100,100,100,100.005250553447,100.005250553447,1,3162,50
0.001,100,100,100,100.000750079064,100.000750079064,1,3162,50
0.0045,100,100,100,100.002375672043,100.002375672043,1,3162,50
0.0085,100,100,100,100.006250711575,100.006250711575,1,3162,50
0.005,100,100,100,100.003250711575,100.003250711575,1,3162,50
0.011,100,100,100,100.005501739405,100.005501739405,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
0.0105,100,100,100,100.00712622549,100.00712622549,1,3162,50
0.007,100,100,100,100.004500790639,100.004500790639,1,3162,50
0.022,100,100,100,100.014752292853,100.014752292853,1,3162,50
0.0195,100,100,100,100.008628597407,100.008628597407,1,3162,50
0.005,100,100,100,100.005,100.005,1,3162,50
0.0085,100,100,100,100.005875830171,100.005875830171,1,3162,50
0.0025,100,100,100,100.001750237192,100.001750237192,1,3162,50
0.0035,100,100,100,100.002250395319,100.002250395319,1,3162,50
0.708709725178778,100,100,100,100,100,1,3162,50
0.0105,100,100,100,100.007625909235,100.007625909235,1,3162,50
