"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.956,100,76.185917721519,56,107.604092498402,59.1855798401738,1,316,50
0.977,100,69.4042721518987,55,97.8594776237098,54.6142244591528,1,316,50
0.979,100,71.4572784810127,58,98.170054462251,57.0015418040232,1,316,50
0.5615,100,101.371835443038,61,157.804844511858,73.1631227051841,1,316,50
0.973,100,73.1487341772152,57,101.170746729955,57.4961207230507,1,316,50
0.861,100,86.3662974683544,60,125.511411894526,65.0944815147787,1,316,50
0.984,100,70.4221032132425,58,94.1739496767213,56.4381901830504,1,316,50
0.977,100,73.9940664556962,59,99.568040781897,58.5128588198717,1,316,50
0.801,100,90.3662974683544,64,124.026486499698,70.5300466262799,1,316,50
0.944,100,79.4789359177215,63,110.129753030841,63.5838669548912,1,316,50
0.9675,100,73.9430379746835,56,104.100658247557,57.6781898931271,1,316,50
0.359,100,115.308544303797,55,204.393939244794,76.9080580373938,1,316,50
0.6035,100,100.205696202532,60,158.476588547968,73.4943891808795,1,316,50
0.9135,100,82.1392405063291,63,115.125217423527,64.2288566640335,1,316,50
0.751,100,92.4003164556962,61,131.582981928786,69.4856718022036,1,316,50
0.9945,100,62.5967051377513,56,85.3252563354118,50.2370083492208,1,316,50
0.974,100,71.5379746835443,52,100.618086820718,55.6823668840089,1,316,50
0.9655,100,75.4042721518987,61,102.572760881657,60.8981348747521,1,316,50
0.7025,100,94.8860759493671,59,145.682652636809,68.8760861811127,1,316,50
0.995,100,62.1408227848101,54,83.2986985100279,50.6705339530658,1,316,50
0.993,100,65.8808975834292,57,87.6571861479248,54.0915215909628,1,316,50
0.5975,100,99.5235903337169,64,144.118725335024,74.3307506514793,1,316,50
0.933,100,78.1518987341772,56,114.69735168877,58.905421309023,1,316,50
0.712,100,95.1511075949367,64,136.155110238516,71.1424520106679,1,316,50
0.7825,100,90.4620253164557,56,148.733374260361,65.029853690741,1,316,50
0.782,100,89.4620253164557,55,140.635754895891,63.1436662882964,1,316,50
0.997,100,57.6575086306099,50,79.0324981774467,46.2112956458012,1,316,50
0.965,100,74.004746835443,58,103.901787958656,58.8016175594347,1,316,50
0.581,100,101.116297468354,59,160.493352702387,70.8455313781411,1,316,50
0.993,100,68.6028481012658,59,90.6188965389228,55.8289440072772,1,316,50
0.8995,100,83.123417721519,59,120.519358292248,63.1119215833874,1,316,50
0.996,100,69.5811958694204,62,89.3340334783795,57.0634638581264,1,316,50
0.381,100,109.848101265823,62,167.767327964013,79.9374229007221,1,316,50
0.989,100,67.4221032132425,55,93.0429621071641,52.8246076767843,1,316,50
0.8235,100,88.3191887226697,60,126.92915044776,65.507832841316,1,316,50
0.9855,100,70.5348101265823,59,94.6868298671669,57.079234930458,1,316,50
0.918,100,81.2817672833496,61,116.379128922413,62.8933694287418,1,316,50
0.5625,100,101.012658227848,60,151.802120357342,75.0687808189951,1,316,50
0.989,100,69.4042721518987,55,94.243165202895,54.7629436839077,1,316,50
0.9305,100,81.1518987341772,59,113.392332117799,63.0299903456472,1,316,50
0.9905,100,64.4604430379747,52,89.3260544059557,51.3027157983607,1,316,50
0.97,100,75.2405063291139,61,102.44335053604,60.0242625038194,1,316,50
0.996,100,57.6155063291139,52,77.6864171064416,46.3161639418846,1,316,50
0.412,100,107.116297468354,65,157.018521640702,79.7886044060383,1,316,50
0.9745,100,73.1487341772152,57,100.06064877521,57.5767084787234,1,316,50
0.9965,100,64.4762658227848,57,85.2135075338086,52.9584550309317,1,316,50
0.981,100,70.0947928653625,57,96.5077534226024,55.8645572200707,1,316,50
0.97,100,71.4042721518987,57,101.890864393504,56.7316476213524,1,316,50
0.9935,100,66.0026700949367,57,87.676230421037,53.432559534961,1,316,50
0.5925,100,101.841772151899,52,177.125271379431,67.9559675819631,1,316,50
