"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9855,92.2018107716651,91.9326042931279,91.8870998188954,92.1636401522533,91.6874795097822,0,1e+05,50
0.1765,92.2018107716651,92.3112218515149,92.2655300617775,92.5349737279522,92.0842920288086,0,1e+05,50
0.286,92.2018107716651,92.2708711568534,92.2251993500205,92.5040945625378,92.0269786321742,0,1e+05,50
0.958,92.2018107716651,91.9928785122038,91.9473441899584,92.2321432735458,91.7598457268465,0,1e+05,50
0.389,92.2018107716651,92.2374328671165,92.1917775969809,92.4700742502028,92.0133053713158,0,1e+05,50
0.942,92.2018107716651,92.0138497010384,91.9683050656908,92.2388896436486,91.7736506440339,0,1e+05,50
0.9095,92.2018107716651,92.0443250779344,91.9987653578943,92.2731997679648,91.8077138394247,0,1e+05,50
0.3155,92.2018107716651,92.2595625296467,92.2138962899123,92.4910739043607,92.02998822998,0,1e+05,50
0.419,92.2018107716651,92.22500857802,92.179359425462,92.4568694087469,91.9867267180862,0,1e+05,50
0.514,92.2018107716651,92.1964370988065,92.1508021105494,92.4282325816017,91.9637648542929,0,1e+05,50
0.9935,92.2018107716651,91.8961175521804,91.8506311787296,92.1374055176785,91.6620520956453,0,1e+05,50
0.939,92.2018107716651,92.0227846017348,91.9772355265106,92.2484500446302,91.7903841291312,0,1e+05,50
0.701,92.2018107716651,92.1408302846607,92.0952228094883,92.3680483576506,91.9072397345537,0,1e+05,50
0.185,92.2018107716651,92.3045674362303,92.2588789472682,92.5255562097462,92.0715724476217,0,1e+05,50
0.4965,92.2018107716651,92.2005585348217,92.1549214929056,92.425544494503,91.959276596407,0,1e+05,50
0.899,92.2018107716651,92.0492434003005,92.003681239696,92.2887125424107,91.8121771046388,0,1e+05,50
0.9125,92.2018107716651,92.0412165703294,91.9956583596717,92.2792383774246,91.806777102094,0,1e+05,50
0.4945,92.2018107716651,92.2006424268884,92.1550053369165,92.4261794893077,91.9803192619928,0,1e+05,50
0.0765,92.2018107716651,92.3616638738555,92.3159471409035,92.5924170681111,92.1390002532249,0,1e+05,50
0.808,92.2018107716651,92.0962167558103,92.0506313455253,92.3152344343061,91.865695302624,0,1e+05,50
0.209,92.2018107716651,92.298123130385,92.2524378023599,92.537584318877,92.0751488958665,0,1e+05,50
0.872,92.2018107716651,92.0695448888174,92.0239726675993,92.2975118436113,91.8401665480622,0,1e+05,50
0.8675,92.2018107716651,92.0705085237574,92.0249358432559,92.301928475989,91.8407901108541,0,1e+05,50
0.2195,92.2018107716651,92.2958161007268,92.2501319228438,92.5280060197527,92.0734920029042,0,1e+05,50
0.106,92.2018107716651,92.3457787024393,92.3000697999437,92.5671225512618,92.110569866015,0,1e+05,50
0.338,92.2018107716651,92.2527385369245,92.2070757018613,92.4795756677802,92.014519980139,0,1e+05,50
0.0975,92.2018107716651,92.3551553237019,92.30944178852,92.5934040072489,92.1298616941024,0,1e+05,50
0.537,92.2018107716651,92.19026678569,92.1446348632661,92.4190614407172,91.9608763169909,0,1e+05,50
0.5465,92.2018107716651,92.1869394805388,92.1413092207347,92.4040860336732,91.9638679651641,0,1e+05,50
0.8815,92.2018107716651,92.0583361331819,92.012769451536,92.2931888504322,91.8185162090844,0,1e+05,50
0.875,92.2018107716651,92.0699197034328,92.024347314906,92.3054740535642,91.8338047943615,0,1e+05,50
0.572,92.2018107716651,92.1773612763528,92.1317357410613,92.4183254212686,91.9418419671532,0,1e+05,50
0.093,92.2018107716651,92.3559251876957,92.3102112614384,92.5784773829844,92.1340924280154,0,1e+05,50
0.628,92.2018107716651,92.161634369267,92.116016571421,92.3975548376221,91.9257977446282,0,1e+05,50
0.18,92.2018107716651,92.312595369933,92.2669028778053,92.5479868221051,92.0764418031378,0,1e+05,50
0.3015,92.2018107716651,92.2648863935899,92.2192175224587,92.499720113341,92.0320247120535,0,1e+05,50
0.282,92.2018107716651,92.2665664742051,92.220896770824,92.4955374336505,92.0339431256065,0,1e+05,50
0.5475,92.2018107716651,92.1845525864346,92.1389234762175,92.4119119777968,91.9469647211656,0,1e+05,50
0.8695,92.2018107716651,92.0678385938219,92.0222672185722,92.3031431776313,91.8307628664605,0,1e+05,50
0.441,92.2018107716651,92.2172975240377,92.1716522014958,92.4534084570045,91.9903032557671,0,1e+05,50
0.926,92.2018107716651,92.0304580250672,91.9849051238591,92.264184394524,91.8045944132145,0,1e+05,50
0.87,92.2018107716651,92.0736635993166,92.0280893601149,92.312625348491,91.8328537456896,0,1e+05,50
0.6585,92.2018107716651,92.1557280107567,92.1101131517745,92.3773284184098,91.9368244706412,0,1e+05,50
0.272,92.2018107716651,92.2751989974791,92.2295250306014,92.5029254522805,92.0439229579478,0,1e+05,50
0.307,92.2018107716651,92.2616174306751,92.2159502035772,92.4896893490154,92.029249906859,0,1e+05,50
0.4135,92.2018107716651,92.2267317396663,92.1810817637482,92.4474098944399,92.0041130238527,0,1e+05,50
0.3895,92.2018107716651,92.235571616295,92.1899172682701,92.4736456188594,91.9901268899152,0,1e+05,50
0.903,92.2018107716651,92.0488509660144,92.0032889759286,92.2857564899923,91.8057443329665,0,1e+05,50
0.1965,92.2018107716651,92.2988831643013,92.2531974671668,92.529063606129,92.075264985365,0,1e+05,50
0.725,92.2018107716651,92.1281063514044,92.0825051545137,92.3576445538954,91.8985602671678,0,1e+05,50
