"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.595,85.15,85.0764441294386,84.9494347329322,85.6673219970664,84.476206692889,-1,56234,50
0.3105,85.15,85.2970980650257,85.1694255640672,85.853367788955,84.7425559878372,-1,56234,50
0.4875,85.15,85.1644566380439,85.037182954909,85.7094206933969,84.5939813016742,-1,56234,50
0.315,85.15,85.2916455249622,85.163989430632,85.8513162477046,84.7194196493971,-1,56234,50
0.967,85.15,84.6187892072221,84.4931496498368,85.1911800625228,84.0219267733746,-1,56234,50
0.5915,85.15,85.0832610450875,84.956231188339,85.642779426543,84.499132083353,-1,56234,50
0.2345,85.15,85.3579975922084,85.2301417737619,85.9454290306523,84.7838422230678,-1,56234,50
0.1005,85.15,85.5242238980723,85.3958670430398,86.0962755873236,84.966157901557,-1,56234,50
0.7705,85.15,84.9350875088518,84.8085020083087,85.5137882683371,84.367712207726,-1,56234,50
0.636,85.15,85.0493612327939,84.9224331064483,85.6665628588951,84.47297812511,-1,56234,50
0.609,85.15,85.0727271044612,84.9457288635141,85.6440224872826,84.4964361873929,-1,56234,50
0.65,85.15,85.0259899032716,84.8991318885679,85.5680982359132,84.448856561014,-1,56234,50
0.8715,85.15,84.8342139204226,84.7079304839796,85.372508756859,84.2511327355892,-1,56234,50
0.456,85.15,85.1853522981649,85.0580158286216,85.7742126807784,84.6091244836077,-1,56234,50
0.993,85.15,84.4391510921496,84.3140471955191,85.0420780102512,83.8399747317203,-1,56234,50
0.333,85.15,85.267478691533,85.139895302246,85.845240725709,84.6591099304009,-1,56234,50
0.7165,85.15,84.981131013695,84.8544075169713,85.5490209563149,84.3943128192747,-1,56234,50
0.812,85.15,84.8935378384067,84.7670768012217,85.4621189383513,84.341145339497,-1,56234,50
0.579,85.15,85.0864066256507,84.9593673272241,85.6717133409497,84.5080127118861,-1,56234,50
0.0865,85.15,85.5406683335816,85.4122618588259,86.0914850279125,84.9689063493629,-1,56234,50
0.976,85.15,84.5566513153687,84.4311971754798,85.1413145723125,83.9685384961542,-1,56234,50
0.908,85.15,84.7466506489339,84.6206291269868,85.3313687709786,84.1355086429757,-1,56234,50
0.208,85.15,85.3874032157029,85.2594588345348,85.9755542155419,84.7898962707597,-1,56234,50
0.943,85.15,84.681245261092,84.5554191990631,85.2616596775218,84.1158793919532,-1,56234,50
0.818,85.15,84.8914274653883,84.7649727482617,85.4533342250701,84.2892202542371,-1,56234,50
0.646,85.15,85.0427418635652,84.9158335966257,85.6172693483132,84.4700655020265,-1,56234,50
0.797,85.15,84.9108623598348,84.7843494339252,85.4991753975275,84.3658947011324,-1,56234,50
0.734,85.15,84.9623761623929,84.8357088845654,85.51565082746,84.361916947151,-1,56234,50
0.48,85.15,85.1569066223668,85.0296556214022,85.7320617593571,84.5770152642949,-1,56234,50
0.0255,85.15,85.7396583088339,85.6106506394032,86.3044647099153,85.1447034041744,-1,56234,50
0.5825,85.15,85.0864707301473,84.959431239303,85.6498352270967,84.533823751676,-1,56234,50
0.27,85.15,85.3186205468245,85.190883274696,85.893588825193,84.7192694946223,-1,56234,50
0.528,85.15,85.1241167469117,84.9969642316693,85.7135080490042,84.5345923046297,-1,56234,50
0.7095,85.15,84.9870555590909,84.8603143005657,85.6356530987872,84.3726540121621,-1,56234,50
0.0725,85.15,85.5767720189915,85.4482565707681,86.1589979256314,85.0058201594581,-1,56234,50
0.95,85.15,84.6665939648921,84.5408116665823,85.2319753652847,84.0668049778706,-1,56234,50
0.502,85.15,85.1435299612951,85.0163191422722,85.7169723154367,84.5513863967595,-1,56234,50
0.4275,85.15,85.1995225797396,85.0721435231285,85.7665897081702,84.6295771666414,-1,56234,50
0.944,85.15,84.6910156092861,84.5651603588046,85.2626370482046,84.1168898669818,-1,56234,50
0.363,85.15,85.2488408586264,85.1213135264617,85.8072865978115,84.6854444921425,-1,56234,50
0.2485,85.15,85.3412409792343,85.2134356140145,85.9060543507767,84.7606643813834,-1,56234,50
0.1245,85.15,85.4977428664063,85.3694658955725,86.0649660794306,84.9192701378852,-1,56234,50
0.3035,85.15,85.3036236242044,85.1759314865321,85.8587482391296,84.7377577607818,-1,56234,50
0.311,85.15,85.2923356813714,85.164677510427,85.8762861567929,84.6982819789487,-1,56234,50
0.836,85.15,84.8609777600395,84.734614214886,85.4441038362123,84.2697030795193,-1,56234,50
0.409,85.15,85.2191860864965,85.0917479218162,85.7671922006557,84.6778959982314,-1,56234,50
0.8455,85.15,84.8525114944564,84.726173293014,85.4326150969258,84.2599199242722,-1,56234,50
0.054,85.15,85.6214089688333,85.492758726985,86.1987864802015,85.040273507624,-1,56234,50
0.5135,85.15,85.1421865659571,85.0149797819883,85.7175048032058,84.5957107176839,-1,56234,50
0.436,85.15,85.1995042154562,85.0721252140414,85.7864725271198,84.6177439258346,-1,56234,50
