"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,44.5964,41,65.1850774362825,36.3329524362825,1,1000,50
1,200,47.328,42,72.4627454385552,37.0931454385552,1,1000,50
0.982,200,87.20775,45,185.161741004739,53.293741004739,1,1000,50
1,200,52.0919,44,81.1339957702922,40.4237457702922,1,1000,50
1,200,51.0919,43,86.219360575974,38.573548075974,1,1000,50
1,200,56.4865,43,98.6158018464286,41.1683018464286,1,1000,50
1,200,41.664,39,56.3296579309253,35.3506579309253,1,1000,50
0.9995,200,60.65,44,103.940552737256,44.2423027372565,1,1000,50
1,200,56.984,41,103.532226427679,39.8419764276786,1,1000,50
1,200,55.4865,42,100.204116424026,39.760616424026,1,1000,50
1,200,43.4955,39,68.0320523991071,34.3138023991071,1,1000,50
0.9945,200,83.4595,43,156.612401514286,56.7024015142857,1,1000,50
1,200,55.984,40,103.104861024919,39.7872360249188,1,1000,50
1,200,45.4955,41,69.4019129237825,36.9334129237825,1,1000,50
1,200,45.994,40,69.96990368125,36.66790368125,1,1000,50
1,200,51.325,43,84.604460755763,38.477960755763,1,1000,50
1,200,41.121875,38,62.4577443068182,33.2349943068182,1,1000,50
1,200,48.1585,40,83.5659648538149,35.3602148538149,1,1000,50
1,200,48.328,43,71.9340963150162,38.3127463150162,1,1000,50
1,200,47.992,40,80.9049661,35.6902161,1,1000,50
1,200,39.5984,38,54.1677815607143,33.1857815607143,1,1000,50
1,200,43.994,38,69.5338159589286,34.0653159589286,1,1000,50
0.97,200,103.4395,43,208.776222725893,64.5395977258929,1,1000,50
1,200,57.109875,42,110.898719051786,38.5671190517857,1,1000,50
1,200,40.333,40,53.3820978080357,35.3990978080357,1,1000,50
0.999,200,64.1465,44,127.04746465276,43.6289646527597,1,1000,50
1,200,52.656,42,86.3132102761364,39.1044602761364,1,1000,50
0.9985,200,65.1465,45,122.143831867776,44.461581867776,1,1000,50
0.974,200,92.951,44,203.858296266071,52.0032962660714,1,1000,50
1,200,44.24375,38,70.2248360241071,34.9228360241071,1,1000,50
1,200,43.1625,39,63.8769289964286,34.9009289964286,1,1000,50
1,200,57.0879,45,101.767563097115,41.5728130971154,1,1000,50
1,200,40.998,39,55.4822818267857,34.6647818267857,1,1000,50
1,200,53.656,43,92.1531846866071,40.3270596866071,1,1000,50
1,200,39.6422142857143,39,54.6743710285714,33.6913710285714,1,1000,50
1,200,48.328,43,79.2822386206981,37.1557386206981,1,1000,50
0.9995,200,59.65,43,114.244869967451,40.4793699674513,1,1000,50
0.999,200,58.65,42,112.539601850893,39.5107018508929,1,1000,50
1,200,50.114875,40,96.4280491446429,34.6525491446429,1,1000,50
1,200,55.4875,43,110.965763054627,39.3697630546266,1,1000,50
1,200,54.4875,42,99.6442253880682,38.2007253880682,1,1000,50
1,200,53.4875,41,99.7711352910714,37.3296352910714,1,1000,50
1,200,50.1585,42,79.1590594965222,38.8234344965222,1,1000,50
1,200,45.8951,41,70.9110020733766,36.9985020733766,1,1000,50
1,200,46.992,39,79.3856401053571,35.4246401053571,1,1000,50
0.9985,200,66.975,42,135.155417057143,42.3682920571429,1,1000,50
0.9995,200,62.22975,42,116.134768071429,42.2880180714286,1,1000,50
1,200,49.3936,43,77.1046538901786,38.6441538901786,1,1000,50
1,200,54.4865,41,100.884344483847,38.0225944838474,1,1000,50
0.9995,200,67.975,43,132.0587854,42.6412854,1,1000,50
