"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8225,75.25,74.5035333108806,73.9599018995861,76.1077095187231,72.8804504981152,-1,10000,50
0.2225,75.25,75.8604574236122,75.2967822673066,77.4553917609267,74.32394752265,-1,10000,50
0.0955,75.25,76.3020336525621,75.7317581127646,77.8258232312028,74.7293215000589,-1,10000,50
0.5205,75.25,75.2064623854867,74.6524926467295,76.80716805434,73.5698623088363,-1,10000,50
0.4725,75.25,75.2848309987682,74.729702665459,76.8717218807377,73.6789906317906,-1,10000,50
0.6565,75.25,74.8994374489696,74.3499951672503,76.6031085183844,73.1849194924906,-1,10000,50
0.061,75.25,76.5145660042393,75.9411000827758,78.0499176063183,74.8709641769311,-1,10000,50
0.2435,75.25,75.8060505343344,75.2431859770779,77.4028746966758,74.2149511694589,-1,10000,50
0.31,75.25,75.6491344873501,75.088604553373,77.2258765249859,74.0360637643674,-1,10000,50
0.7,75.25,74.811008493395,74.262866784299,76.4326590583772,73.206129921815,-1,10000,50
0.054,75.25,76.5615524560339,75.987380015927,78.0866290848136,74.9488187399541,-1,10000,50
0.159,75.25,76.0589607177032,75.4923231856553,77.6543701490279,74.4767140849558,-1,10000,50
0.194,75.25,75.9782801964082,75.4128476343744,77.5645506600618,74.3749526434999,-1,10000,50
0.377,75.25,75.5124789299113,74.95397825735,77.1195898465825,73.9039699379185,-1,10000,50
0.561,75.25,75.1215964635225,74.5688800201634,76.7572304844072,73.4694835230589,-1,10000,50
0.592,75.25,75.0615941974587,74.5097630142478,76.8509783486922,73.3691031005071,-1,10000,50
0.416,75.25,75.4322701348863,74.8749588187726,77.0875011532355,73.8250251009153,-1,10000,50
0.8515,75.25,74.3495253051609,73.8081460574641,75.9634475500223,72.6916630104203,-1,10000,50
0.3295,75.25,75.5999455625954,75.0401464783659,77.1736559272351,74.0800267393286,-1,10000,50
0.09,75.25,76.4053495206612,75.8335241810359,78.08900455401,74.6855033220244,-1,10000,50
0.924,75.25,74.094108929233,73.5564545788893,75.6771473360515,72.4630615592959,-1,10000,50
0.3475,75.25,75.5463681984469,74.98736462906,77.0873502976631,73.9571301092483,-1,10000,50
0.002,75.25,77.2325131964945,76.648204669102,78.7866882092461,75.7178689275766,-1,10000,50
0.3255,75.25,75.5975449510154,75.0377815229968,77.1879819313847,73.9579514226549,-1,10000,50
0.69,75.25,74.8619781411109,74.3130869804958,76.4520573258219,73.292239579254,-1,10000,50
0.986,75.25,73.4611292986405,72.9326510726934,75.0315877071843,71.8684191732941,-1,10000,50
0.2415,75.25,75.8085793567756,75.2456771358486,77.3109901267795,74.2551248966358,-1,10000,50
0.9625,75.25,73.7509035389222,73.2182342690624,75.4003856927476,72.0697800157348,-1,10000,50
0.095,75.25,76.3410649116645,75.7702041249299,77.9282298941328,74.6784973102165,-1,10000,50
0.489,75.25,75.2877786679356,74.7326067331089,76.9642312923634,73.6755216366272,-1,10000,50
0.5495,75.25,75.1642879801787,74.6109412468682,76.6866168507024,73.6533636745162,-1,10000,50
0.994,75.25,73.214879337134,72.6899497421687,74.8259462146019,71.5189004966892,-1,10000,50
0.5705,75.25,75.088651017628,74.5364207312619,76.73437060368,73.4835537175433,-1,10000,50
0.4135,75.25,75.4301077702289,74.8728285007914,77.0067943606452,73.7704879037901,-1,10000,50
0.9755,75.25,73.5653325485579,73.0353491089687,75.243815026208,71.8504755734415,-1,10000,50
0.4685,75.25,75.3153392014871,74.7597595128056,76.9027157330792,73.7947277181115,-1,10000,50
0.604,75.25,75.036133511637,74.4846777569386,76.6443959924589,73.4922633867701,-1,10000,50
0.1665,75.25,76.055026751228,75.4884480028021,77.6092099927026,74.4373511843526,-1,10000,50
0.246,75.25,75.8028322770415,75.2400156499233,77.3976185818607,74.1977436847565,-1,10000,50
0.8245,75.25,74.5071973699309,73.9635123201023,76.0769853873852,72.9201404018635,-1,10000,50
0.6355,75.25,74.9876258043227,74.436884965238,76.525986677562,73.4426702308718,-1,10000,50
0.542,75.25,75.1423714598767,74.5893483426993,76.7460630405613,73.494086076333,-1,10000,50
0.231,75.25,75.8666737482643,75.3029059391402,77.4184091359465,74.2082769357155,-1,10000,50
0.3175,75.25,75.6315106333411,75.0712426092362,77.1770240696677,74.0441543969582,-1,10000,50
0.164,75.25,76.0668298716928,75.500074745074,77.7667063297889,74.4412923947934,-1,10000,50
0.4165,75.25,75.4185014051872,74.8613941287706,76.9710037160343,73.8966127805258,-1,10000,50
0.844,75.25,74.3768456600489,73.8350672268287,75.9923559282052,72.6481418423961,-1,10000,50
0.1205,75.25,76.1830893198912,75.6145954316686,77.6746571295076,74.5970190790299,-1,10000,50
0.7595,75.25,74.6846126842093,74.1383272910597,76.2430484213836,73.1206275796417,-1,10000,50
0.194,75.25,75.9127523402445,75.3482975052179,77.4466192025799,74.3946341157908,-1,10000,50
