"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9695,200,184.374472811112,175,201.554914623211,173.045651328679,1,17783,50
0.998,200,171.321185562455,167,185.588718810698,162.419928995384,1,17783,50
0.935,200,187.124430636001,177,208.539182230312,174.174559508691,1,17783,50
0.612,200,199.044102385833,175,228.566818274534,181.368628992636,1,17783,50
0.9555,200,182.460837705847,170,204.49510864905,169.246528544456,1,17783,50
0.8865,200,189.892132132615,177,211.683018224627,176.913263804273,1,17783,50
0.079,200,222.559937862003,177,273.567839216302,193.893186056382,1,17783,50
0.849,200,191.199089017601,175,214.382975050943,176.620250619102,1,17783,50
0.987,200,174.908589919893,166,193.250701581381,163.70168847898,1,17783,50
0.9505,200,183.799392678401,173,205.876202474418,171.15963557958,1,17783,50
0.99,200,176.99960636563,170,194.263722554029,166.570554297204,1,17783,50
0.9235,200,186.726444561456,172,209.013822507025,172.881958742006,1,17783,50
0.994,200,175.280953016926,170,190.392481913283,165.268669845578,1,17783,50
0.912,200,189.845600162645,180,209.021957177702,178.084002791089,1,17783,50
0.99,200,176.532965941255,170,194.504169141661,166.076802716263,1,17783,50
0.9825,200,176.249367373334,165,197.515593609971,163.739434106825,1,17783,50
0.6395,200,198.34500971109,178,227.755754970819,181.508018368446,1,17783,50
0.946,200,184.110486294651,173,206.799270898041,170.300929785743,1,17783,50
0.3895,200,204.19863914975,180,230.458075218264,186.928991964595,1,17783,50
0.81,200,192.749114322668,177,214.911874906309,177.919232789574,1,17783,50
0.952,200,185.11475955861,174,205.314868205259,172.468874528401,1,17783,50
0.992,200,173.142567942096,168,190.492695282902,162.619206557715,1,17783,50
0.876,200,189.883834604354,176,213.323060405507,176.286002875978,1,17783,50
0.9665,200,183.14234300817,174,202.760654961286,170.795279790243,1,17783,50
0.964,200,184.124430636001,174,203.384773502129,171.577077694591,1,17783,50
0.9395,200,185.460837705847,173,207.33728334092,172.1203451134,1,17783,50
0.9535,200,186.110711228577,179,204.526392378206,174.681748184746,1,17783,50
0.756,200,194.044327319759,174,222.590377728758,177.338391928159,1,17783,50
0.805,200,192.054427761845,172,219.204199258628,175.796537191179,1,17783,50
0.519,200,201.165532624791,181,227.494892981655,184.482520009073,1,17783,50
0.961,200,184.027326347885,176,202.572405727379,172.011118261822,1,17783,50
5e-04,200,253.395591295057,175,328.854828903463,213.709058087277,1,17783,50
0.942,200,184.221422457153,170,206.545949736568,170.756127059479,1,17783,50
0.968,200,179.499465781927,170,201.955383351615,166.93098532373,1,17783,50
0.8595,200,188.220972589302,166,219.966337193911,170.96429119894,1,17783,50
0.98,200,181.908589919893,173,199.19017794024,170.632679205493,1,17783,50
0.8065,200,192.180795754883,174,218.797907087252,176.195513641975,1,17783,50
0.992,200,179.999550132149,172,195.080122823397,170.31677982326,1,17783,50
0.92,200,186.780475032334,173,208.118441034088,172.873772726832,1,17783,50
0.9135,200,187.032656657107,175,209.096462457299,173.479530288266,1,17783,50
0.6675,200,197.220972589302,175,225.832585876891,180.242956736701,1,17783,50
0.684,200,196.998762863409,175,225.297219385279,179.743775709359,1,17783,50
0.935,200,184.408168168782,168,207.281183002852,170.18315679805,1,17783,50
0.879,200,190.249311139853,178,212.569928702083,176.177642231688,1,17783,50
0.9945,200,173.382218973177,171,188.118803941505,164.536290679775,1,17783,50
0.731,200,194.998875330372,175,219.817122360652,178.485607243218,1,17783,50
0.984,200,178.226697612122,168,197.692582199377,165.799425189249,1,17783,50
0.8335,200,190.498734746668,168,219.673259622848,173.442413683843,1,17783,50
0.9625,200,183.666066842865,173,202.763758929935,171.911756973367,1,17783,50
0.9045,200,187.883834604354,174,209.206558132355,173.804252992182,1,17783,50
