"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.042,100.5,102.699833454799,102.115839535111,104.972252528231,100.165231174686,-1,17783,50
0.5345,100.5,100.404678563853,99.8465492194868,103.003793586195,97.700281974105,-1,17783,50
0.733,100.5,99.703461809862,99.1531184459834,102.185308936096,97.1792609395678,-1,17783,50
0.6735,100.5,99.9195839882096,99.3668467032689,102.33114869945,97.5289900032893,-1,17783,50
0.499,100.5,100.499899569164,99.9407087418191,103.046587940194,97.9477593095882,-1,17783,50
0.701,100.5,99.8238202840241,99.2721443825641,102.466772698398,97.2059883183019,-1,17783,50
0.8685,100.5,99.0771186366327,98.5336839064863,101.715815059747,96.4885149494036,-1,17783,50
0.8835,100.5,98.9540317649463,98.4119495945236,101.446631066393,96.3821048695391,-1,17783,50
0.863,100.5,99.1383729154488,98.594264458342,101.60569637669,96.5746378707878,-1,17783,50
0.4175,100.5,100.777205966245,100.214918133623,103.371589812036,98.1272715705878,-1,17783,50
0.079,100.5,102.353651028756,101.773595611026,104.975057630801,99.7720912170223,-1,17783,50
0.22,100.5,101.50864862852,100.938151121671,103.91444688019,98.9165846509494,-1,17783,50
0.848,100.5,99.1750001097698,98.6304885971541,101.796031934337,96.5931124254087,-1,17783,50
0.795,100.5,99.4160197538437,98.8688522950067,101.948622845567,96.8389536820921,-1,17783,50
0.0295,100.5,102.861657016459,102.275817493175,105.573793911526,100.356992511804,-1,17783,50
0.052,100.5,102.646027569434,102.062646666501,105.121046616016,100.116806765668,-1,17783,50
0.2055,100.5,101.596574435819,101.025086071043,104.087101030077,98.9619560094595,-1,17783,50
0.712,100.5,99.7843822321569,99.2331431418898,102.265124993022,97.2418702867212,-1,17783,50
0.821,100.5,99.3452451041682,98.7988582218741,101.90563683979,96.6347848835059,-1,17783,50
0.3855,100.5,100.870947120614,100.307610447455,103.34893524009,98.3588786723924,-1,17783,50
0.3435,100.5,101.001755456255,100.4369535853,103.328485401234,98.4502669847279,-1,17783,50
0.632,100.5,100.05280993158,99.4985943686017,102.468046973418,97.7199288825498,-1,17783,50
0.8495,100.5,99.1667270875299,98.6223066264529,101.724273228271,96.5939539477088,-1,17783,50
0.1715,100.5,101.651703489015,101.079593425122,104.168817185235,99.0795118322746,-1,17783,50
0.6965,100.5,99.8386963964682,99.2868556842639,102.368646639693,97.3325260929773,-1,17783,50
0.725,100.5,99.7211322806314,99.1705933801409,102.318492507179,97.205233561017,-1,17783,50
0.1075,100.5,102.03402044957,101.457589690332,104.579428062923,99.5221956809579,-1,17783,50
0.953,100.5,98.3682422973976,97.8325741992587,100.87108381027,95.9204461253281,-1,17783,50
0.771,100.5,99.5756163305146,99.0266866409911,102.156651841582,97.0712659815084,-1,17783,50
0.1065,100.5,102.13908825342,101.561467255842,104.68454628639,99.6173897104408,-1,17783,50
0.837,100.5,99.271080607975,98.725511094461,101.749956750088,96.7961099902183,-1,17783,50
0.1615,100.5,101.751073604925,101.177842079617,104.292356772494,99.2430184422659,-1,17783,50
0.003,100.5,104.040959361759,103.441582434807,106.356559925134,101.523369541298,-1,17783,50
0.722,100.5,99.7205033307723,99.1699713906622,102.210379583437,97.3083257981346,-1,17783,50
0.785,100.5,99.4831394430629,98.9352312065036,102.163639732754,97.0164787373304,-1,17783,50
0.1875,100.5,101.655298098616,101.083147486067,104.204326187702,99.1287780725096,-1,17783,50
0.819,100.5,99.319409066153,98.7733069925429,101.875782310085,96.7802063717454,-1,17783,50
0.987,100.5,97.6243286765182,97.0967513042282,100.123091671497,95.1967243800462,-1,17783,50
0.4595,100.5,100.605030739804,100.04466679047,103.219290187563,97.92479705823,-1,17783,50
0.265,100.5,101.332278620956,100.763766094684,103.896329050223,98.8329046484159,-1,17783,50
0.821,100.5,99.2998849415346,98.7539980469988,101.900264209393,96.7174182628682,-1,17783,50
0.5005,100.5,100.523605223889,99.9641499801643,103.123827103968,98.0358019370938,-1,17783,50
0.6815,100.5,99.8850550822345,99.3327006104734,102.388020750442,97.4094150686177,-1,17783,50
0.548,100.5,100.353759696048,99.7961975619231,102.774999845701,97.8587626546302,-1,17783,50
0.977,100.5,97.945094898089,97.4140364150067,100.47801971979,95.4004981202171,-1,17783,50
0.6655,100.5,99.9590658100536,99.4058906386198,102.411538590404,97.5361157738475,-1,17783,50
0.2935,100.5,101.226011676527,100.658693485635,103.716928068772,98.7749172219406,-1,17783,50
0.962,100.5,98.1443922332985,97.6111651448896,100.798279739773,95.4195166860673,-1,17783,50
0.817,100.5,99.3840243738391,98.8372098619964,101.997349788853,96.7981943503156,-1,17783,50
0.551,100.5,100.292648843335,99.7357670743857,102.744630175569,97.6258875157507,-1,17783,50
