"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,32.2148876404494,26,56.9153336844569,22.2194067181648,1,178,50
1,200,25.3258426966292,24,42.5879074822766,18.8245647856474,1,178,50
1,200,36.1207865168539,28,66.7343387839572,24.787709570474,1,178,50
1,200,43.0320224719101,31,88.0802088981711,27.0633549655868,1,178,50
1,200,36.9438202247191,27,73.8167357758464,23.4953874612396,1,178,50
0.9995,200,39.4297752808989,27,85.9102296515516,23.7388813369449,1,178,50
1,200,37.0544943820225,29,71.1055163264872,24.2293124741597,1,178,50
1,200,46.5730337078652,30,95.4723657449292,28.9035455202101,1,178,50
1,200,42.4241573033708,29,86.9497734783358,26.7914668972764,1,178,50
1,200,31.8724719101124,27,57.7564089983401,22.9249483241828,1,178,50
1,200,32.0905898876404,26,59.6682393475789,21.3676775498261,1,178,50
1,200,30.5569823434992,28,49.0061465945571,23.0415398529841,1,178,50
1,200,41.4297752808989,29,86.1412327496474,26.1243788170631,1,178,50
1,200,46.5730337078652,30,91.3803252104403,29.2220186293809,1,178,50
1,200,38.6067415730337,28,76.5477745585875,24.9473532102729,1,178,50
0.992,200,79.7191011235955,30,161.904214541533,50.9087089235554,1,178,50
1,200,29.5569823434992,27,51.7700140849202,21.2419241972798,1,178,50
1,200,31.8724719101124,27,55.7847818686463,22.9645571495452,1,178,50
1,200,38.2865168539326,30,75.8679924088903,25.2205204987779,1,178,50
1,200,28.4747191011236,24,51.2673505333735,19.673249409778,1,178,50
0.999,200,48.1362359550562,28,108.262927732076,26.8085737994917,1,178,50
1,200,31.2148876404494,25,56.2030142506019,21.2472558236356,1,178,50
0.9985,200,52.8651685393258,29,115.263015387878,28.8175097699,1,178,50
1,200,35.3033707865169,30,59.6221139005423,25.4259528518532,1,178,50
1,200,31.4747191011236,27,56.0759104417469,22.9186070709604,1,178,50
1,200,40.9438202247191,31,71.1042791115603,28.3009083250434,1,178,50
1,200,28.9831460674157,26,47.5528530865436,21.1904935359818,1,178,50
1,200,37.0544943820225,29,74.5373687784243,24.8898968683119,1,178,50
1,200,37.6067415730337,27,76.9259169190594,24.1899618628796,1,178,50
1,200,34.0905898876404,28,62.7755200654215,23.4749582676687,1,178,50
0.9985,200,53.8595505617978,29,115.182085576572,31.6371417563476,1,178,50
1,200,42.4241573033708,29,87.7839653662934,27.2755384000012,1,178,50
1,200,41.9101123595506,26,88.4207043689808,25.74654706561,1,178,50
1,200,33.9550561797753,26,66.0579861038657,22.3765254297084,1,178,50
1,200,32.0905898876404,26,63.064420311664,21.2835214352595,1,178,50
1,200,29.9831460674157,27,48.2142796761759,22.5148414739287,1,178,50
1,200,31.9662921348315,26,56.9034118228331,22.9062208115971,1,178,50
1,200,24.7457865168539,24,39.7985186296148,19.1482377307384,1,178,50
1,200,28.1432584269663,24,52.4213186145666,19.5954759179374,1,178,50
1,200,31.545746388443,27,59.7957852724172,21.2466279690464,1,178,50
1,200,42.0681179775281,32,71.7255307664012,29.5605026765136,1,178,50
0.9995,200,48.0533707865169,28,111.234258059123,26.2806063737293,1,178,50
1,200,38.7120786516854,32,61.8672916248896,28.5629176280999,1,178,50
1,200,41.4297752808989,29,74.069449415402,27.0455730109076,1,178,50
1,200,34.9550561797753,27,66.5670946562333,23.5319822966827,1,178,50
1,200,29.1432584269663,25,52.4538666482745,20.5061138392857,1,178,50
1,200,36.3640449438202,30,61.1207030822876,26.5266019586921,1,178,50
1,200,27.3258426966292,26,40.7816707884929,21.037288766021,1,178,50
0.9985,200,51.8651685393258,28,124.888292510275,27.4051464428596,1,178,50
1,200,40.4241573033708,27,86.2654788204071,23.757051854115,1,178,50
