"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.017,100,100,100,100.01600001,100.01600001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.014,100,100,100,100.0122500175,100.0122500175,1,1e+05,50
0.0095,100,100,100,100.007500025,100.007500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.397,100,100,100,100.85849546,99.35850046,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.055,100,100,100,100.055,99.055,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.512948123971,100,100,100,100,100,1,1e+05,50
0.0495,100,100,100,100.0467500275,99.0467500275,1,1e+05,50
0.0185,100,100,100,100.0182500025,100.0182500025,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0495,100,100,100,100.0487500075,99.0487500075,1,1e+05,50
0.045,100,100,100,100.04250003,99.04250003,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0175,100,100,100,100.016000015,100.016000015,1,1e+05,50
0.015,100,100,100,100.0117500325,100.0117500325,1,1e+05,50
0.0155,100,100,100,100.01012505875,100.01012505875,1,1e+05,50
0.0565,100,100,100,100.05450002,99.05450002,1,1e+05,50
0.1405,100,100,100,100.1402500025,99.1402500025,1,1e+05,50
0.011,100,100,100,100.0097500125,100.0097500125,1,1e+05,50
0.1755,100,100,100,101.08011602375,99.08012602375,1,1e+05,50
0.022,100,100,100,100.020500015,100.020500015,1,1e+05,50
0.0165,100,100,100,100.00887508125,100.00887508125,1,1e+05,50
0.0435,100,100,100,100.043000005,99.043000005,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.3805,100,100,100,100.8402454525,99.3402504525,1,1e+05,50
0.0565,100,100,100,100.54199515,99.04200015,1,1e+05,50
0.0065,100,100,100,100.0047500175,100.0047500175,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.145,100,100,100,100.1307501475,99.1307501475,1,1e+05,50
0.009,100,100,100,100.0077500125,100.0077500125,1,1e+05,50
0.062,100,100,100,100.0547500775,99.0547500775,1,1e+05,50
0.129,100,100,100,100.128500005,99.128500005,1,1e+05,50
0.1305,100,100,100,100.1187501225,99.1187501225,1,1e+05,50
0.034,100,100,100,100.0217501225,99.0217501225,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.054,100,100,100,100.5357451825,99.0357501825,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.1225,100,100,100,100.1225,99.1225,1,1e+05,50
0.011,100,100,100,100.0082500275,100.0082500275,1,1e+05,50
0.149,100,100,100,100.14600003,99.14600003,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0235,100,100,100,100.01850005,100.01850005,1,1e+05,50
