"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,103.086832740214,77,138.200402513416,82.255904840271,1,562,50
0.9995,200,98.9953291814947,73,132.448387762923,78.8309500405029,1,562,50
1,200,90.7443653618031,72,119.449741462218,72.8615519604389,1,562,50
0.9995,200,112.072597864769,78,153.61684249461,87.6140675412124,1,562,50
0.9995,200,92.9572953736655,69,126.940105303656,74.113465751038,1,562,50
0.998,200,108.288598412264,76,149.188128563365,84.0685301902079,1,562,50
1,200,100.633451957295,82,127.650566044432,83.9125004623271,1,562,50
0.9955,200,114.13024911032,75,159.541190867756,87.8591144921746,1,562,50
0.999,200,108.976334519573,77,149.709198005413,84.5277923114631,1,562,50
0.997,200,120.478054567023,77,167.677896480658,92.83266653267,1,562,50
0.985,200,134.451957295374,82,189.064148413674,103.275425104065,1,562,50
0.991,200,134.91103202847,85,185.305676725927,104.739988706947,1,562,50
1,200,103.989387391967,78,132.952774842425,85.4939225292579,1,562,50
1,200,86.1046263345196,70,115.764690163742,69.7386352577942,1,562,50
1,200,96.7962633451957,76,124.681598199701,78.6339367863807,1,562,50
0.998,200,109.979314946619,75,152.915433284194,87.2421496246449,1,562,50
0.799,200,175.611718352822,78,269.185090065292,125.163292912268,1,562,50
0.997,200,116.970418149466,77,158.92202849135,91.1906005554067,1,562,50
1,200,79.9822064056939,70,103.179204221269,66.5195702609232,1,562,50
0.9895,200,132.609786476868,82,182.292712964938,101.335239655329,1,562,50
1,200,116.970696174377,83,153.91758760411,93.8913762709594,1,562,50
0.9885,200,124.462633451957,78,177.561720269763,94.8930115763214,1,562,50
0.9995,200,106.086832740214,80,139.951588946919,85.74874197183,1,562,50
1,200,97.0998983223183,73,130.701132248686,77.3750783204079,1,562,50
0.999,200,106.100191623323,76,145.208928974885,83.7760997933908,1,562,50
0.9495,200,148.121441281139,76,217.566430650218,106.396145952709,1,562,50
0.6415,200,194.082358922217,80,295.011653110532,134.713684545882,1,562,50
0.9875,200,131.451957295374,79,184.002216962269,100.495065306096,1,562,50
0.9995,200,107.214412811388,79,142.769666091697,86.0707845461959,1,562,50
0.948,200,151.918213014743,86,221.673117446783,113.085928834683,1,562,50
0.999,200,106.194395017794,75,142.932262421588,84.1445993136407,1,562,50
1,200,92.534824605999,72,119.881586667636,75.470300444962,1,562,50
0.94,200,151.871886120996,80,224.001498337545,112.479478764591,1,562,50
1,200,101.983451957295,74,136.362091477797,81.2452354690375,1,562,50
0.9995,200,88.721975088968,73,112.536579221767,73.7527713925854,1,562,50
1,200,97.7407139679715,75,128.101838979088,79.1224795484834,1,562,50
0.923,200,156.914679715302,81,231.245068279334,114.652133819073,1,562,50
0.999,200,113.506354855109,77,154.115732274755,88.5451298344909,1,562,50
0.9975,200,113.895770599507,77,155.235757261899,89.0580252037729,1,562,50
0.9995,200,90.534824605999,70,123.258830208313,72.4387234467471,1,562,50
0.997,200,111.085663446873,79,153.394795278663,88.0452528282305,1,562,50
0.9855,200,134.353113879004,80,185.768016698323,102.492088889477,1,562,50
0.997,200,99.1943950177936,68,143.777786767753,76.3961141698883,1,562,50
0.999,200,110.072597864769,76,149.650755004493,85.6298133127331,1,562,50
0.998,200,115.506354855109,79,156.21475914347,90.8390601094077,1,562,50
0.999,200,110.608540925267,78,148.890966580076,88.318394134728,1,562,50
0.997,200,112.433274021352,75,156.06152597505,86.8892839821672,1,562,50
1,200,103.319543297746,80,134.62542164292,84.3463402372259,1,562,50
0.9955,200,121.590747330961,79,167.898377547347,93.9480884014392,1,562,50
0.995,200,125.705126779359,83,174.739280052192,98.3522248920495,1,562,50
