"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7105,100,100,100,101.978320123012,98.9783833681181,1,31623,50
0.3345,100,100.999968377447,100,105.756474447659,98.7566009378722,1,31623,50
0.4065,100,100,100,102.159217287786,98.1592805328927,1,31623,50
0.446,100,100.499984188723,100,105.387171342325,97.8873136438141,1,31623,50
0.564,100,100,100,102.850664531617,97.8507593992769,1,31623,50
0.989,100,99,99,99.9702206937988,97.970252316352,1,31623,50
0.9655,100,99,99,100.289721310439,98.2897529329918,1,31623,50
0.958,100,99,99,100.925861345645,97.9259245907514,1,31623,50
0.4605,100,100.499984188723,100,104.439044354057,97.9391866555461,1,31623,50
0.931,100,99,99,101.218922072806,98.2189853179121,1,31623,50
0.112,100,100.999968377447,100,105.593171225058,99.0933135265471,1,31623,50
0.41,100,100,100,102.22065227577,98.2207155208762,1,31623,50
0.9575,100,99,99,100.977007269234,97.9770705143408,1,31623,50
0.547,100,100.249992094362,100,104.904030833307,97.4041731347964,1,31623,50
0.982,100,99,99,99.6063606789362,98.1063764902128,1,31623,50
0.1295,100,100.999968377447,100,104.248059498624,99.2481227437308,1,31623,50
0.9385,100,99,99,100.046223144547,98.0462547670999,1,31623,50
0.6205,100,100,100,101.933324945451,97.9333881905575,1,31623,50
0.1355,100,100.999968377447,100,105.143289047265,99.1433839149248,1,31623,50
0.407,100,100,100,102.119344054696,98.1194072998029,1,31623,50
0.251,100,100,100,102.026923891102,99.0269871362089,1,31623,50
0.51,100,100.249992094362,100,106.125684641716,97.1258743770357,1,31623,50
0.2065,100,100,100,102.010131079436,99.0101943245423,1,31623,50
0.915,100,99,99,100.059808198674,98.0598398212272,1,31623,50
0.8925,100,99,99,101.196675005797,97.1967382509039,1,31623,50
0.7095,100,100,100,101.970686509292,98.9707497543982,1,31623,50
0.988,100,99,99,99.5159020596823,98.0159178709589,1,31623,50
0.629,100,100,100,101.869511648958,98.8695748940644,1,31623,50
0.739,100,100,100,101.978006763274,98.97807000838,1,31623,50
0.942,100,99,99,100.988697593524,96.9887608386301,1,31623,50
0.1315,100,100.999968377447,100,105.525686396768,99.0258286982576,1,31623,50
0.1575,100,100,100,101.065471381589,99.0655030041426,1,31623,50
0.754,100,100,100,101.994163810887,98.994227055993,1,31623,50
0.4075,100,100.999968377447,100,108.258860131603,97.2591131120282,1,31623,50
0.334,100,100.499984188723,100,104.115657843974,98.1157527116339,1,31623,50
0.527,100,100.249992094362,100,106.26378534242,97.2639750777388,1,31623,50
0.1235,100,100.999968377447,100,105.607908701736,99.1080510032255,1,31623,50
0.33,100,100.499984188723,100,104.111262497497,98.1113573651562,1,31623,50
0.169,100,100,100,101.090554348628,99.0905859711813,1,31623,50
0.985,100,99,99,99.9433186428127,97.9433502653659,1,31623,50
0.313,100,100.499984188723,100,104.027930645153,98.0280255128124,1,31623,50
0.497,100,100.166661396241,100,106.093993225922,97.0941829612413,1,31623,50
0.161,100,100,100,101.016223128735,99.0162547512886,1,31623,50
0.9,100,99,99,101.837651020091,96.8377458877505,1,31623,50
0.915,100,99,99,100.077141031317,98.0771726538701,1,31623,50
0.6355,100,100,100,101.931011569902,98.4310590037315,1,31623,50
0.1735,100,100,100,101.04713933951,99.0471709620635,1,31623,50
0.567,100,100.249992094362,100,104.969750473811,97.4698927753007,1,31623,50
0.991,100,99,99,99.4839865446036,97.9840023558802,1,31623,50
0.411,100,100,100,101.272431740084,99.2724633626369,1,31623,50
