"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.961,10,8.26495278069252,7.94085213032581,10.2377479851129,6.45518049951992,-1,178,5000
0.6625,10,9.51268115942026,9.07851002865329,11.8843113969724,7.23540595584592,-1,178,5000
0.5375,10,9.90131992457573,9.42976190476191,12.4090358107823,7.63292496490029,-1,178,5000
0.0415,10,12.0897927858787,11.3807471264368,14.6930311146406,9.83302138541634,-1,178,5000
0.9995,10,7.25610317825886,7.00973451327434,8.92311006653127,5.80712587616137,-1,178,5000
0.7155,10,9.4385859796285,9.01137656427759,11.6997881142151,7.46653385491078,-1,178,5000
0.0985,10,11.5575935436537,10.9104683195592,14.1819811060557,9.31009845907893,-1,178,5000
0.918,10,8.76140155728586,8.39533651298357,10.6233135514462,7.15202469505741,-1,178,5000
0.396,10,10.3163064833006,9.80321782178218,12.4529904967586,8.44188934059639,-1,178,5000
0.783,10,9.18542274052475,8.78159645232816,11.5677860135556,7.19738395803803,-1,178,5000
0.7985,10,9.16938300349242,8.76701715550637,11.3318708107058,7.26914462106391,-1,178,5000
0.643,10,9.61721611721611,9.17313259988419,11.9306395534113,7.63501253822492,-1,178,5000
0.9955,10,7.38191190253045,7.12640575798471,9.25180466043887,5.79434256295736,-1,178,5000
0.8135,10,9.19078179696615,8.78646699944537,11.1500616309463,7.46038101784592,-1,178,5000
0.216,10,10.8045267489712,10.240465416936,12.8527729773642,8.95018513300883,-1,178,5000
0.867,10,8.97095671981776,8.58644986449865,10.8578964089705,7.31158930260865,-1,178,5000
0.0955,10,11.3494236311239,10.7257955314827,13.4142837698272,9.45764531094127,-1,178,5000
0.527,10,10.0019047619047,9.52043269230769,12.2859617730178,8.15031952960452,-1,178,5000
0.467,10,10.215953307393,9.71305947271613,13.0561645552782,7.86085580575535,-1,178,5000
0.9585,10,8.14950853595445,7.83481701285856,10.2411442422366,6.44713118042106,-1,178,5000
0.8395,10,8.9811858608894,8.59576776994031,11.147201972798,7.08110203801893,-1,178,5000
0.6775,10,9.57047387606319,9.13083573487032,12.131319959262,7.56856453844435,-1,178,5000
0.6695,10,9.57047387606318,9.13083573487032,11.7993944954195,7.55361678037337,-1,178,5000
0.973,10,8.22181628392482,7.90124688279302,10.0289471345714,6.62206782230552,-1,178,5000
0.0025,10,13.138448707256,12.2996894409938,15.646447679749,10.8310739999379,-1,178,5000
0.2385,10,10.7897260273972,10.2272433828276,13.0073544642408,8.70742047849178,-1,178,5000
0.847,10,8.9811858608894,8.59576776994031,11.1280683802723,7.0905367556216,-1,178,5000
0.5705,10,9.83947532792004,9.37396449704142,12.0866297988745,7.74547162108592,-1,178,5000
0.747,10,9.39916467780428,8.97563739376771,11.3057967353963,7.63810246823965,-1,178,5000
0.1125,10,11.6430155210643,10.9861303744799,14.3497664127373,9.24896607649619,-1,178,5000
0.485,10,10.0786948176583,9.58958837772397,12.2346320078171,8.06623265296122,-1,178,5000
0.584,10,9.79055313859539,9.32979976442874,12.2566840959876,7.68476628776841,-1,178,5000
0.7105,10,9.47833935018049,9.04740148486579,11.557324502183,7.68928080211082,-1,178,5000
0.3955,10,10.2960784313725,9.78505250154416,12.4737723852465,8.32449819138248,-1,178,5000
0.8725,10,8.94548551959113,8.56324324324324,10.8539102996627,7.12638888809864,-1,178,5000
0.0855,10,11.5322108345534,10.8879725085911,13.9475848311938,9.40415724244552,-1,178,5000
0.9265,10,8.37480063795851,8.04162436548223,10.6231077130322,6.52009120762525,-1,178,5000
0.121,10,11.3086862885858,10.6896086369771,13.5680797140903,9.15133587935269,-1,178,5000
0.714,10,9.5012062726176,9.06811677160847,11.5253253962113,7.80940294513824,-1,178,5000
0.351,10,10.5230460921844,9.98865069356873,13.1101392723566,8.21985389983441,-1,178,5000
0.5955,10,9.82107231920198,9.35735380980508,12.0506207969564,8.01911788486741,-1,178,5000
0.217,10,10.871635610766,10.3003901170351,13.1498321235115,8.87070634911312,-1,178,5000
0.8675,10,8.98630918425554,8.60043431053203,11.0143581698536,7.31293431695658,-1,178,5000
0.376,10,10.3843111404087,9.86425902864259,12.573897213509,8.31526111665362,-1,178,5000
0.822,10,9.04824813325675,8.6568306010929,11.2538171853361,7.21116757470273,-1,178,5000
0.1685,10,11.0702740688686,10.4775132275132,13.3925977042944,8.91629944215624,-1,178,5000
0.802,10,9.14277423099245,8.74282560706402,11.2851102702603,7.25804408584967,-1,178,5000
0.933,10,8.39264784230152,8.05798575788403,10.4997398399739,6.54989419194924,-1,178,5000
0.0985,10,11.4400871459695,10.806275579809,13.7838974991346,9.3253359792954,-1,178,5000
0.903,10,8.65074135090609,8.29424083769634,10.8042563063251,6.75983466432278,-1,178,5000
0.255,10,10.7602459016393,10.2009014810045,13.0518442291194,8.62734024135234,-1,178,5000
0.319,10,10.4810379241517,9.95100502512563,12.4985456466515,8.72270837320787,-1,178,5000
0.322,10,10.5653923541247,10.026582278481,12.8605227355296,8.5515081452784,-1,178,5000
0.5925,10,9.78447204968943,9.32430841671571,11.9635628467073,7.79856308833892,-1,178,5000
0.899,10,8.4967637540453,8.1533710756562,10.9866633015614,6.48529367810979,-1,178,5000
0.4305,10,10.2358674463937,9.73095823095823,12.5552113424668,8.07521662454106,-1,178,5000
0.6905,10,9.50694025347012,9.07331042382589,11.620781927485,7.59219577989564,-1,178,5000
0.963,10,8.34817170111287,8.01720647773279,10.2338999553865,6.77029410456311,-1,178,5000
0.0835,10,11.8088455772114,11.1328179901616,14.4816820618466,9.32651251231079,-1,178,5000
0.634,10,9.6230910201588,9.1784472769409,12.1509930804971,7.39215804402283,-1,178,5000
0.9565,10,8.15372670807453,7.83869371598219,10.3341398698322,6.34927634984401,-1,178,5000
0.283,10,10.5724832214765,10.0329322355921,12.6638420350971,8.70807920620646,-1,178,5000
0.6525,10,9.61721611721612,9.17313259988419,11.8814872089864,7.46461847691287,-1,178,5000
0.578,10,9.80273802115744,9.34080188679245,12.3913783775668,7.41262745589767,-1,178,5000
0.8835,10,8.70812603648424,8.34668071654373,10.7845982794574,6.79941967399583,-1,178,5000
0.0115,10,12.6530120481927,11.8755622188906,15.0270321136775,10.3468305589716,-1,178,5000
0.7215,10,9.34341637010677,8.92507042253521,11.716907308022,7.31165720628847,-1,178,5000
0.4035,10,10.2292207792208,9.72498465316145,12.2085464411845,8.38580055755655,-1,178,5000
0.8115,10,9.11104684788894,8.71397139713972,11.2060181814932,7.30139216851813,-1,178,5000
0.5345,10,9.9639468690702,9.48622754491018,12.0790604267295,8.06645635515652,-1,178,5000
0.062,10,11.5491202346041,10.9029593943565,13.7077610914779,9.63061319923898,-1,178,5000
0.6235,10,9.70012315270934,9.24810274372446,11.7215665148084,7.86638876000291,-1,178,5000
0.3785,10,10.3434011818779,9.82754342431762,12.4680569730371,8.53283022660101,-1,178,5000
0.9875,10,7.95606060606061,7.65683905268246,9.65857309700197,6.49470381405486,-1,178,5000
0.4995,10,10.0658146964856,9.57799274486094,12.3896258080154,8.01199461240788,-1,178,5000
0.3995,10,10.2960784313725,9.78505250154416,12.5858634636642,8.17918643441135,-1,178,5000
0.01,10,12.5722266560255,11.8047690014903,15.0249857601714,10.3447842054655,-1,178,5000
0.3725,10,10.4671096345515,9.93851944792974,12.9549033933294,8.21621082648834,-1,178,5000
0.9495,10,8.39712153518123,8.06208651399491,10.3865646416464,6.66953898437686,-1,178,5000
0.032,10,11.907029478458,11.2195467422096,14.160417372013,9.89123353729008,-1,178,5000
0.728,10,9.32682060390761,8.91001124859392,11.6501122849752,7.26186618979991,-1,178,5000
0.0295,10,12.2021688613478,11.4797101449275,14.7489132839182,9.90555815784534,-1,178,5000
0.053,10,11.6688888888889,11.0090340514246,13.9048763019242,9.70496434301005,-1,178,5000
0.9925,10,7.66196498054474,7.38554778554779,9.57006825610687,6.06481560981169,-1,178,5000
0.971,10,8.1201030927835,7.80778708723509,10.0548970446907,6.42600604107737,-1,178,5000
0.7665,10,9.31578947368419,8.9,11.2111628696456,7.55798626951108,-1,178,5000
0.821,10,9.12688296639628,8.72837465564738,11.3099750256383,7.33276510419241,-1,178,5000
0.694,10,9.43293413173652,9.0062535531552,11.8704656066033,7.20640304532963,-1,178,5000
0.2375,10,10.8566505858029,10.287012987013,13.2962781733156,8.70490539569972,-1,178,5000
0.0405,10,11.997715156131,11.2995720399429,14.4354809336601,9.71244412177919,-1,178,5000
0.872,10,8.67933884297518,8.3203781512605,11.0778958186867,6.63307329107525,-1,178,5000
0.1965,10,11.1171489061397,10.5192563081009,13.6396313661506,8.85016906469124,-1,178,5000
0.6825,10,9.52994555353901,9.09414466130884,11.8635377111178,7.44402035308968,-1,178,5000
0.949,10,8.39264784230152,8.05798575788403,10.3028179443668,6.69322264005961,-1,178,5000
0.955,10,8.50134916351861,8.15756951596293,10.2746171414366,6.90758895790616,-1,178,5000
0.0085,10,12.5923261390887,11.8223880597015,15.082917555817,10.462977817525,-1,178,5000
0.782,10,9.24471830985915,8.83547127718907,11.1515076006448,7.47162239069614,-1,178,5000
0.1035,10,11.5322108345534,10.8879725085911,13.9911462347723,9.37080949284814,-1,178,5000
0.6545,10,9.57047387606315,9.13083573487032,12.0233089759734,7.40696764722557,-1,178,5000
0.064,10,11.6258302583026,10.9709141274238,14.0602965299824,9.56090570645613,-1,178,5000
0.1175,10,11.4567272727273,10.8210382513661,13.9374400205069,9.29854754043796,-1,178,5000
0.5615,10,9.85178236397748,9.3850710900474,12.3325275203968,7.59193853192046,-1,178,5000
0.334,10,10.5090060040027,9.97607052896725,12.7286328053073,8.47808832374068,-1,178,5000
0.0845,10,11.5830882352941,10.9330572808834,14.0031619469612,9.27621329864456,-1,178,5000
0.543,10,9.93880126182963,9.46356033452808,12.0723317547309,8.06698786556709,-1,178,5000
0.3655,10,10.3434011818779,9.82754342431762,12.2593052828483,8.5766752986778,-1,178,5000
0.539,10,9.96394686907019,9.48622754491018,11.9984242784852,8.22973599140175,-1,178,5000
0.354,10,10.4601593625498,9.93228840125392,12.7727331840313,8.38960505828705,-1,178,5000
0.547,10,9.9325346784363,9.4579104477612,12.2418578752599,8.04879890720096,-1,178,5000
0.962,10,8.29978925184404,7.97282335178661,10.2485512426655,6.67774509358063,-1,178,5000
0.23,10,10.782340862423,10.2206451612903,13.0468016193538,8.69216264340855,-1,178,5000
0.1985,10,10.9092797783933,10.3339856490541,13.213483219945,8.81067198780303,-1,178,5000
0.6085,10,9.73609394313966,9.28060925600469,11.9124210797169,7.83609311655547,-1,178,5000
0.912,10,8.62705366922234,8.27258485639687,10.6552606123468,6.8264482846594,-1,178,5000
0.913,10,8.61290322580643,8.25964546402503,10.7516509928175,6.85016330428537,-1,178,5000
0.2305,10,10.7971213159698,10.233850129199,12.871316975176,8.97976559177678,-1,178,5000
0.361,10,10.3911609498681,9.87040498442368,12.3469677057933,8.57814402567979,-1,178,5000
0.4685,10,10.1175337186898,9.62454434993925,12.0904483533774,8.23809757915159,-1,178,5000
0.9205,10,8.72742382271467,8.36430834213305,10.5787791472259,7.10431535615927,-1,178,5000
0.254,10,10.7236215112321,10.1681643132221,12.8787254241098,8.6820503054084,-1,178,5000
0.563,10,9.86412022542265,9.39620403321471,11.9372154475054,7.90207748763919,-1,178,5000
0.5265,10,9.94507575757574,9.46921697549313,11.9980565263491,8.01585481861187,-1,178,5000
0.4855,10,10.0722506393862,9.5837870538415,12.4091206256343,8.15423253625206,-1,178,5000
0.059,10,11.6948775055679,11.0320334261838,14.1855337568599,9.62897384582861,-1,178,5000
0.4225,10,10.2692307692308,9.76093653727665,12.8015782042042,7.98702167069032,-1,178,5000
0.0895,10,11.4069514844316,10.7768707482993,13.7473072262144,9.39223730712528,-1,178,5000
0.4615,10,10.1566731141199,9.65975609756098,12.4300198374593,8.09869297573541,-1,178,5000
0.321,10,10.6152291105121,10.071201525747,13.1482871466049,8.44853710490367,-1,178,5000
0.2235,10,10.9168399168399,10.3407310704961,13.404284691468,8.62864268048257,-1,178,5000
0.8075,10,9.11104684788894,8.71397139713971,11.2046905577606,7.18646047574536,-1,178,5000
0.2685,10,10.7676008202324,10.2074742268041,13.236457375169,8.56907891385619,-1,178,5000
0.164,10,11.0625,10.4705882352941,13.2180590938823,8.99973376461065,-1,178,5000
0.225,10,10.7897260273972,10.2272433828276,12.8702649566567,8.84752920821725,-1,178,5000
0.577,10,9.83947532792003,9.37396449704142,11.833958952492,8.10232496724529,-1,178,5000
0.918,10,8.5474769397721,8.19979296066253,10.5997149911611,6.77642009398433,-1,178,5000
0.419,10,10.2692307692308,9.76093653727665,12.8577583152216,7.85269052181518,-1,178,5000
0.345,10,10.6080808080808,10.0648030495553,13.5314348998987,8.00119472635608,-1,178,5000
0.617,10,9.7421150278293,9.28604923798359,11.8393653625637,7.88536544646339,-1,178,5000
0.8505,10,8.85497470489038,8.48072805139186,11.1765800124618,6.95671113847948,-1,178,5000
0.642,10,9.64666258420085,9.19976771196283,11.8252567548414,7.63688262183445,-1,178,5000
0.112,10,11.5322108345534,10.8879725085911,14.150486759454,9.19155089494019,-1,178,5000
0.147,10,11.2843839541547,10.6680134680135,13.795963710806,8.92952143817415,-1,178,5000
0.072,10,11.6862017804154,11.0243562978427,14.1910133373655,9.46031027321833,-1,178,5000
0.667,10,9.62897310513446,9.18376811594203,11.6870742877294,7.86290117702533,-1,178,5000
0.5415,10,9.9325346784363,9.4579104477612,12.3381912860879,7.72238803248737,-1,178,5000
0.472,10,10.0722506393862,9.5837870538415,11.9364305464035,8.29838346061017,-1,178,5000
0.9605,10,7.93202416918427,7.63469879518072,10.2998755336558,6.08531562020091,-1,178,5000
0.4415,10,10.2225827384815,9.71901840490798,12.7401242340164,8.06173070116462,-1,178,5000
0.5575,10,9.85794743429285,9.39063426200356,12.2022709419249,7.74823701289096,-1,178,5000
0.0685,10,11.8980362537764,11.2116065109696,14.637754877852,9.52198181254494,-1,178,5000
0.516,10,9.97656744775172,9.49760191846523,12.2769832190047,7.9200928871144,-1,178,5000
0.4955,10,10.0529674537332,9.56642512077295,12.1846153877189,8.10427866961351,-1,178,5000
0.498,10,10.0786948176583,9.58958837772397,12.5771564534862,7.98206420641184,-1,178,5000
0.388,10,10.3570019723866,9.83975155279503,12.399608778399,8.56696709513947,-1,178,5000
0.869,10,8.97606837606837,8.59110629067245,10.8695989179176,7.36487465553422,-1,178,5000
0.613,10,9.73008029647929,9.2751756440281,11.8658664499985,7.8322176074733,-1,178,5000
0.3475,10,10.4950033311126,9.96352201257862,12.8815782968551,8.34330250119809,-1,178,5000
0.6105,10,9.70012315270934,9.24810274372446,12.0599481224951,7.54462306760011,-1,178,5000
0.0695,10,11.5660792951542,10.9179875947622,13.8563088157298,9.49368117147639,-1,178,5000
0.697,10,9.53571428571426,9.09936817920735,11.4430944587587,7.81952303018729,-1,178,5000
0.175,10,11.125,10.5262458471761,13.595437931505,8.98374020658113,-1,178,5000
0.766,10,9.23929618768329,8.83054626532887,11.3373571333425,7.29653420235881,-1,178,5000
0.5205,10,10.0146217418945,9.53188929001203,12.4010353891393,8.00744612085662,-1,178,5000
0.1795,10,11.04698457223,10.4567656765677,13.376188112985,8.8549005001876,-1,178,5000
0.207,10,10.9624217118998,10.3813892529489,13.4501154826043,8.89424951234632,-1,178,5000
0.9725,10,7.93602015113349,7.63837994214079,10.0274277476596,6.21437670630615,-1,178,5000
0.9035,10,8.67455947136564,8.31601049868766,10.8153371698476,6.91220195853198,-1,178,5000
0.3165,10,10.6223870532704,10.0776081424936,13.1434609615846,8.33083576925416,-1,178,5000
0.7085,10,9.46126126126125,9.03192702394527,11.7617981193502,7.54116772071897,-1,178,5000
0.903,10,8.44212218649516,8.10332480818414,10.8046600381058,6.42934438221913,-1,178,5000
0.9715,10,7.91210447011551,7.61634615384615,10.0656416660378,6.11029974876626,-1,178,5000
0.363,10,10.4255459960291,9.90125,12.6833209590659,8.52039403148759,-1,178,5000
0.8325,10,8.98630918425556,8.60043431053203,11.2685475788463,6.97765788143829,-1,178,5000
0.1575,10,11.0083857442348,10.4223684210526,13.1564321490613,9.12288970891281,-1,178,5000
0.73,10,9.41039426523296,8.98581962563812,11.3808873707529,7.57016575953221,-1,178,5000
0.0785,10,11.600147275405,10.9481686247408,14.0946843069549,9.42986787338852,-1,178,5000
0.4305,10,10.2027202072539,9.70116350275566,12.3271406823557,8.24357174749692,-1,178,5000
0.3345,10,10.5795836131632,10.0392902408112,13.1723636918897,8.2930150162492,-1,178,5000
0.1655,10,11.2441113490364,10.6322147651007,13.9340561727236,8.94339266667444,-1,178,5000
0.161,10,11.2041251778094,10.5966555183946,13.7419891254353,8.93178325720487,-1,178,5000
0.922,10,8.53821138211381,8.19131334022751,10.7377247582243,6.64354579768103,-1,178,5000
0.8295,10,8.99143835616438,8.60510592069527,11.317587734803,6.84179186508472,-1,178,5000
0.3865,10,10.3774703557312,9.85812072184194,12.8592191750142,8.21119251597052,-1,178,5000
0.456,10,10.1435930457179,9.64799025578563,12.3260848333953,8.15561039391529,-1,178,5000
0.351,10,10.4532183145322,9.92606516290727,12.7222103645706,8.35519927586096,-1,178,5000
0.938,10,8.27798213347345,7.95281124497992,10.4658622968166,6.41532081419026,-1,178,5000
0.6665,10,9.60548780487804,9.16252168883748,11.8704534394242,7.66236520413008,-1,178,5000
0.008,10,12.5023809523809,11.7435137138621,14.7251497578896,10.4240976386848,-1,178,5000
0.288,10,10.7309264305177,10.17469492614,13.3612433398603,8.46890533060205,-1,178,5000
0.1665,10,11.2280826799715,10.6179624664879,13.8088391693449,8.76735056390135,-1,178,5000
0.028,10,12.2116279069767,11.4880348078318,14.8619323033376,9.95880651538367,-1,178,5000
0.0035,10,13.1714046822742,12.3284046692607,15.9749156766683,10.7018793507586,-1,178,5000
0.659,10,9.57629179331306,9.1361014994233,11.7397639877372,7.5578002052694,-1,178,5000
0.657,10,9.59378806333739,9.15193529751589,11.8153437694753,7.5963684236856,-1,178,5000
0.3125,10,10.5583109919571,10.0202403542062,12.8667969844162,8.49557089751325,-1,178,5000
0.4925,10,10.0722506393862,9.5837870538415,12.4947819431112,8.08658087434885,-1,178,5000
0.005,10,12.8911620294599,12.0839054157132,15.3205588765031,10.746039000498,-1,178,5000
0.8545,10,9.04824813325674,8.6568306010929,10.9919285440126,7.30912937441336,-1,178,5000
0.2325,10,10.9017301038062,10.3272490221643,13.3707665913418,8.6809496351923,-1,178,5000
0.9585,10,8.54747693977209,8.19979296066253,10.2607056835573,6.99432287392025,-1,178,5000
0.1375,10,11.3005738880918,10.6824005394471,13.6064921882503,9.0953403921773,-1,178,5000
0.5585,10,9.89510050251254,9.42415229030339,12.1987909647139,7.84529494082249,-1,178,5000
0.315,10,10.6367319378798,10.0904458598726,13.1688576832661,8.42994686346375,-1,178,5000
0.7615,10,9.37120761451516,8.95028248587571,11.3112819146261,7.68826888487794,-1,178,5000
0.449,10,10.1961165048544,9.69522643818849,12.3419826958543,8.09215191416642,-1,178,5000
0.8305,10,8.99657338663618,8.60978260869565,11.2711123095051,7.1126363536778,-1,178,5000
0.7405,10,9.30478440637921,8.89001122334456,11.8160526399166,7.10163893987715,-1,178,5000
0.1085,10,11.6258302583026,10.9709141274238,14.4478751395665,9.21148560144738,-1,178,5000
0.244,10,10.68,10.1291560102302,12.6142941225563,8.82222794727383,-1,178,5000
0.2075,10,10.9930216329379,10.4086727989488,13.315700036157,8.78266027333876,-1,178,5000
