"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6705,0.6705,58.2805525785309,40.2221429639846,49.5049504950495,31.4465408805031,51.0272190079672,49.0196078431373,-1,100
0.4425,0.4425,64.7460417109743,40.1635538071191,58.1395348837209,33.5570469798658,51.0272190079672,52.0833333333333,-1,100
0.7715,0.7715,57.9048338657033,37.3399031211318,50.5050505050505,29.940119760479,51.0272190079672,47.1698113207547,-1,100
0.2245,0.2245,65.0507168097834,44.4601962192628,55.5555555555556,34.965034965035,51.0272190079672,54.9450549450549,-1,100
0.0755,0.0755,67.8906903837523,48.0134109783423,57.4712643678161,37.593984962406,51.0272190079672,58.1395348837209,-1,100
0.2475,0.2475,63.3778139348793,45.0782643853297,52.0833333333333,33.7837837837838,51.0272190079672,54.3478260869565,-1,100
0.081,0.081,69.4307434396115,47.8252124236715,60.9756097560976,39.3700787401575,51.0272190079672,58.8235294117647,-1,100
0.405,0.405,61.0235518475868,42.5697833938184,50.5050505050505,32.0512820512821,51.0272190079672,52.0833333333333,-1,100
0.497,0.497,60.926690527599,40.6904909522274,52.0833333333333,31.8471337579618,51.0272190079672,51.0204081632653,-1,100
0.614,0.614,61.6409578724906,37.5601004582999,54.9450549450549,30.8641975308642,51.0272190079672,49.5049504950495,-1,100
0.984,0.984,50.5099457354702,33.2096953371092,43.4782608695652,26.1780104712042,51.0272190079672,41.3223140495868,-1,100
0.709,0.709,58.6525379262239,37.4091764766768,51.5463917525773,30.3030303030303,51.0272190079672,48.0769230769231,-1,100
0.6135,0.6135,60.4447519242387,36.6650272684189,53.1914893617021,29.4117647058824,51.0272190079672,49.0196078431373,-1,100
0.257,0.257,66.8910265656629,42.5784846474872,59.5238095238095,35.2112676056338,51.0272190079672,54.9450549450549,-1,100
0.73,0.73,57.5260285457659,38.6269026303395,49.0196078431373,30.1204819277108,51.0272190079672,48.0769230769231,-1,100
0.997,0.997,47.0757232829377,28.1003912146265,42.0168067226891,23.0414746543779,51.0272190079672,37.037037037037,-1,100
0.9855,0.9855,50.0482591696754,30.644239765656,45.045045045045,25.6410256410256,51.0272190079672,40,-1,100
0.475,0.475,63.1639624952901,40.6632701662954,54.3478260869565,31.8471337579618,51.0272190079672,51.5463917525773,-1,100
