"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1005,25.75,26.4612573741667,26.3940547919462,27.5575528452994,25.379376705894,-1,10000,50
0.831,25.75,25.2306182977621,25.1696307262798,26.2523881739096,24.2456457560143,-1,10000,50
0.3325,25.75,25.9820913517755,25.9173444052229,27.055485387528,24.9395881403824,-1,10000,50
0.0755,25.75,26.5196482506421,26.4521433113639,27.6025067976425,25.4810678014884,-1,10000,50
0.1965,25.75,26.1855515673882,26.1197674922777,27.2069394427111,25.1647818226553,-1,10000,50
0.2725,25.75,26.0733924667479,26.0081811334573,27.1855677190813,25.0519575256455,-1,10000,50
0.791,25.75,25.3388651918647,25.277343007478,26.3915080188666,24.3506792565728,-1,10000,50
0.655,25.75,25.5349076667545,25.4724113407251,26.5923000114533,24.5024530151806,-1,10000,50
0.109,25.75,26.4026629220425,26.3357630708342,27.4724902121839,25.3658105415129,-1,10000,50
0.3855,25.75,25.9023735164227,25.8380306873123,26.9667101906771,24.9117724079784,-1,10000,50
0.0735,25.75,26.4992804725824,26.4318810776807,27.5197823439164,25.4518096725675,-1,10000,50
0.737,25.75,25.4135451476115,25.3516527756511,26.4737186953995,24.3918178630604,-1,10000,50
0.446,25.75,25.838971960878,25.7749496357484,26.9280887251377,24.7610927103642,-1,10000,50
0.0815,25.75,26.517608657486,26.4501142909439,27.6137667559322,25.4576879833246,-1,10000,50
0.098,25.75,26.4562584040095,26.3890816757911,27.5315966172541,25.4042223399801,-1,10000,50
0.6335,25.75,25.5832410965255,25.5205034276588,26.5458985323596,24.6019062211937,-1,10000,50
0.298,25.75,26.0100991708192,25.9452099434498,27.028227148096,25.0100187114384,-1,10000,50
0.4915,25.75,25.7625976242448,25.6989603228612,26.819673130784,24.7119256153598,-1,10000,50
0.213,25.75,26.1711312974694,26.1054209995139,27.2383450503663,25.1023925787425,-1,10000,50
0.758,25.75,25.3934860210117,25.3316931906382,26.3806305398133,24.4037671281903,-1,10000,50
0.1145,25.75,26.3947315070576,26.3278725815216,27.4288251126175,25.3474557882857,-1,10000,50
0.7105,25.75,25.4619903591264,25.3998572528022,26.4790622342599,24.4689324553171,-1,10000,50
0.8275,25.75,25.2591468728827,25.1980186293991,26.319841209265,24.2005988862374,-1,10000,50
0.8995,25.75,25.0714985279051,25.0112925986083,26.0961354196253,24.1276098578786,-1,10000,50
0.4835,25.75,25.7668199430393,25.7031613860378,26.8409430108246,24.747737236682,-1,10000,50
0.51,25.75,25.7427924557836,25.6792548085689,26.8206560567915,24.732832405249,-1,10000,50
0.0945,25.75,26.4580785386059,26.3908923974701,27.5497775643724,25.3779177406287,-1,10000,50
0.517,25.75,25.7341132578939,25.6706192574825,26.7558646274417,24.7720744504309,-1,10000,50
0.748,25.75,25.4067390492355,25.3448804608713,26.4243742218251,24.3915034677623,-1,10000,50
0.649,25.75,25.5460242323162,25.4834724391149,26.5544041333854,24.5233946322538,-1,10000,50
0.119,25.75,26.3557571211152,26.2890991198935,27.4331491235413,25.3151971449137,-1,10000,50
0.1345,25.75,26.3513951560238,26.2847596232448,27.4326588049505,25.3243316045124,-1,10000,50
0.0675,25.75,26.5465157399413,26.4788714493157,27.6269788180063,25.5231025832004,-1,10000,50
0.977,25.75,24.7279774102173,24.6694418144078,25.7311022251491,23.7128295940251,-1,10000,50
0.418,25.75,25.8576147688641,25.7934982844744,26.8725032323007,24.8494087064713,-1,10000,50
0.1765,25.75,26.2577126614748,26.1915587749056,27.3424389516953,25.1926424147236,-1,10000,50
0.2335,25.75,26.1371311943354,26.0715946847319,27.1644793935681,25.0905208832577,-1,10000,50
0.3615,25.75,25.9362764959076,25.8717619549531,26.9624777283211,24.9012620494643,-1,10000,50
0.344,25.75,25.9575396021869,25.892917251415,26.9473767364451,24.9499671970901,-1,10000,50
0.598,25.75,25.6169433060844,25.5540370778856,26.6275769486372,24.5933448632702,-1,10000,50
0.852,25.75,25.2090543843938,25.1481730355253,26.2578317833029,24.1903023225317,-1,10000,50
0.4425,25.75,25.8464793057561,25.7824190715648,26.8891473900036,24.8467349704304,-1,10000,50
0.132,25.75,26.3611212611578,26.2944356241221,27.4256533875764,25.3087992873781,-1,10000,50
0.4605,25.75,25.8083199890975,25.7444523279678,26.9002637154906,24.7751905483858,-1,10000,50
0.481,25.75,25.7715218883961,25.7078396571191,26.7931803789543,24.7681506366269,-1,10000,50
0.844,25.75,25.2185786699097,25.157650416334,26.2883036789256,24.1937191574482,-1,10000,50
0.711,25.75,25.4671135743103,25.4049549824198,26.4974718669858,24.4450251673468,-1,10000,50
0.969,25.75,24.7675089122409,24.7087822919076,25.7921158142828,23.7926551241807,-1,10000,50
0.288,25.75,26.0415445847182,25.976495427877,27.1243127930573,24.9857218943262,-1,10000,50
0.0515,25.75,26.6090363744649,26.5410672587802,27.6486161329451,25.5776624544152,-1,10000,50
