"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,80.0832925,76,100.125349257769,71.2505880077687,1,1e+05,50
1,200,78.599964,75,100.32822942792,70.5784569279196,1,1e+05,50
0.999,200,90.499865,77,135.731456345893,74.3986863458929,1,1e+05,50
1,200,77.99997,75,94.9409189711786,70.7744939711786,1,1e+05,50
0.9995,200,87.66656,77,125.549214445145,73.7163394451445,1,1e+05,50
1,200,78.166625,74,98.0731715444253,69.2400765444253,1,1e+05,50
1,200,77.166625,73,99.6905223443393,68.7908013443393,1,1e+05,50
1,200,76.99994,71,97.0722416812857,69.2391466812857,1,1e+05,50
1,200,75.99998,74,91.3951741623839,69.8953391623839,1,1e+05,50
0.9835,200,114.499595,74,186.959182377018,84.1267873770178,1,1e+05,50
1,200,76.499975,74,97.8692251014911,68.9944638514911,1,1e+05,50
1,200,79.2499375,73,103.253902907179,69.3542219071786,1,1e+05,50
1,200,77.12496875,74,96.1525918019732,68.9028343019732,1,1e+05,50
0.993,200,100.99975,76,165.898371365009,77.5241851150089,1,1e+05,50
1,200,90.99984,75,137.441137113161,73.9417221131607,1,1e+05,50
1,200,91.499865,78,137.870591504568,75.5140422188539,1,1e+05,50
1,200,72.499995,72,83.2556797474196,67.7558047474196,1,1e+05,50
1,200,77.166625,73,102.406413425455,68.4067334254554,1,1e+05,50
1,200,83.166585,75,116.38024718425,70.54731218425,1,1e+05,50
1,200,73.66664,71,88.4421977261429,67.4423677261429,1,1e+05,50
1,200,78.99994,73,105.160303391821,69.6606083918214,1,1e+05,50
1,200,73.599984,72,89.102375321375,67.352552821375,1,1e+05,50
1,200,74.99998,73,89.669839425,68.920016925,1,1e+05,50
1,200,75.1428457142857,74,93.2321183858036,68.3323273858036,1,1e+05,50
1,200,75.99996,72,93.8314643569197,68.8316643569196,1,1e+05,50
1,200,84.166585,76,116.554297368089,72.0546823680893,1,1e+05,50
1,200,79.499955,75,104.95057613042,70.1175611304196,1,1e+05,50
1,200,78.2499375,72,102.300127929929,68.7004439299286,1,1e+05,50
1,200,82.99991,74,111.180223137929,71.6805781379286,1,1e+05,50
1,200,79.166625,75,99.4501043601964,70.4503443601964,1,1e+05,50
1,200,73.499985,72,87.0623201011964,68.1624691011964,1,1e+05,50
1,200,75.66664,73,90.3026474285625,69.3028174285625,1,1e+05,50
1,200,79.12496875,76,98.0010145023571,71.0012545023571,1,1e+05,50
1,200,81.12493875,75,112.059855057453,70.0602450574529,1,1e+05,50
0.9685,200,122.9995,73,202.599461989732,86.2672119897321,1,1e+05,50
1,200,72.66666,72,83.4912646970089,68.1163884470089,1,1e+05,50
1,200,77.166625,73,101.493391430509,68.4937014305089,1,1e+05,50
1,200,91.499865,78,137.423786325634,75.8409888256339,1,1e+05,50
1,200,75.99998,74,90.66180329425,69.82864829425,1,1e+05,50
1,200,75.66664,73,91.1849079895446,69.2684204895446,1,1e+05,50
1,200,78.99994,73,104.708480287786,69.3754602877857,1,1e+05,50
0.9995,200,91.99984,76,139.38430869614,74.8848736961404,1,1e+05,50
1,200,80.899951,76,105.198662562853,71.8489560628531,1,1e+05,50
1,200,76.599964,73,97.2041684446875,67.8711084446875,1,1e+05,50
1,200,89.99984,74,135.96977976258,71.9703697625804,1,1e+05,50
1,200,79.99994,74,104.943863131625,70.444178131625,1,1e+05,50
0.999,200,88.12489875,78,129.622862804636,73.3734053046364,1,1e+05,50
1,200,84.2498775,72,122.292932763732,69.4600977637321,1,1e+05,50
1,200,84.499875,72,116.051538934679,71.0519389346786,1,1e+05,50
1,200,81.99994,76,106.484634065321,72.7349215653214,1,1e+05,50
