"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1485,25.75,25.9884227905127,25.9768795737832,26.4003924782501,25.552870331067,-1,56234,50
0.418,25.75,25.792702029474,25.7813354368894,26.2341198451593,25.3486097558926,-1,56234,50
0.7945,25.75,25.5713263297704,25.5601578733181,26.0210811184064,25.1494173301059,-1,56234,50
0.35,25.75,25.836138059762,25.8247323867012,26.2685285294643,25.3948909877785,-1,56234,50
0.745,25.75,25.6077530515248,25.5965521119982,26.0279030244212,25.1753935007991,-1,56234,50
0.335,25.75,25.83791892669,25.8265116499088,26.2582784094585,25.4098034400009,-1,56234,50
0.979,25.75,25.2739258232028,25.2630208067869,25.7197427767217,24.8520600766111,-1,56234,50
0.5995,25.75,25.7012376832911,25.6899531643314,26.1312070752014,25.2515046373457,-1,56234,50
0.2,25.75,25.9369834636856,25.9254867991127,26.3859054541324,25.4964301750404,-1,56234,50
0.0955,25.75,26.0432590141963,26.0316660676533,26.4891516931806,25.6032581016985,-1,56234,50
0.8175,25.75,25.5461764161242,25.5350303592905,25.9683906322156,25.1215052975496,-1,56234,50
0.2745,25.75,25.8803145380644,25.8688690495931,26.309046659878,25.4560276192224,-1,56234,50
0.9525,25.75,25.3832522189911,25.372250725432,25.8249350692999,24.9412888415538,-1,56234,50
0.847,25.75,25.5268007525667,25.5156719372296,25.9600336999186,25.0817460696356,-1,56234,50
0.652,25.75,25.6661103387881,25.6548572616473,26.1051020318817,25.2184737241844,-1,56234,50
0.611,25.75,25.6865903067152,25.6753189036715,26.1397160384052,25.2755213977809,-1,56234,50
0.8765,25.75,25.5033265069747,25.492218562407,25.9281637469061,25.0883084275499,-1,56234,50
0.317,25.75,25.8602952401877,25.8488678033131,26.2913846276068,25.4258142896107,-1,56234,50
0.6515,25.75,25.6667415623378,25.6554879205875,26.1047978145242,25.222116051248,-1,56234,50
0.2265,25.75,25.9239996502373,25.9125147210514,26.3770098014806,25.4916690339973,-1,56234,50
0.545,25.75,25.7283689481178,25.7170601144804,26.1753836312022,25.2944078831038,-1,56234,50
0.738,25.75,25.6129533692773,25.6017477885879,26.0391254088964,25.1907734533342,-1,56234,50
0.4725,25.75,25.7687460844167,25.7574010169207,26.2110303198704,25.3395891298343,-1,56234,50
0.5665,25.75,25.714067429656,25.7027714161073,26.1656849761739,25.2692243803045,-1,56234,50
0.27,25.75,25.8905096355611,25.8790549486004,26.3511518399255,25.4336057229035,-1,56234,50
0.6925,25.75,25.6373491025973,25.62612173646,26.1006350691813,25.1858830682684,-1,56234,50
0.548,25.75,25.729269941811,25.7179603002665,26.1636201410159,25.3198263094582,-1,56234,50
0.3605,25.75,25.8299217273792,25.8185216514159,26.2615586948,25.4073992818325,-1,56234,50
0.9885,25.75,25.2559233292384,25.2450341587545,25.6862742570323,24.8373484829108,-1,56234,50
0.267,25.75,25.8844912811632,25.8730420246871,26.3429315679455,25.4597953842676,-1,56234,50
0.6635,25.75,25.6545409092783,25.6432981781196,26.0778885937509,25.1995271718435,-1,56234,50
0.886,25.75,25.4784858311001,25.4673999508702,25.9106369076868,25.04035521058,-1,56234,50
0.317,25.75,25.857253194777,25.8458284996986,26.2694245008904,25.4684093369742,-1,56234,50
0.367,25.75,25.8209439710024,25.8095519760614,26.2412691702555,25.3909239995435,-1,56234,50
0.743,25.75,25.6073096952109,25.5961091513251,26.0470261897899,25.1709908504873,-1,56234,50
0.8295,25.75,25.5504284927784,25.5392786504364,25.9837024897272,25.1030314898854,-1,56234,50
0.703,25.75,25.6333427413392,25.6221189543427,26.0670793299881,25.2075548777494,-1,56234,50
0.9595,25.75,25.3693060558418,25.3583168929613,25.796820198261,24.9644968862785,-1,56234,50
0.513,25.75,25.7447155461483,25.733392050286,26.1769170597334,25.3349625831652,-1,56234,50
0.6685,25.75,25.6462212533921,25.6349859591614,26.0857797169326,25.1949707248921,-1,56234,50
0.119,25.75,26.0117641666551,26.0001997951795,26.4737965506492,25.5890785553909,-1,56234,50
0.024,25.75,26.1826895006538,26.1709696265202,26.6215996422816,25.750808841979,-1,56234,50
0.4405,25.75,25.7836151538135,25.772256728441,26.2121521338116,25.3686628223071,-1,56234,50
0.441,25.75,25.7853555660447,25.7739955766305,26.2149085670797,25.3459991092074,-1,56234,50
0.4615,25.75,25.7708923497394,25.759545354595,26.2115432409763,25.3332696787678,-1,56234,50
0.7,25.75,25.6379219578789,25.6266940799265,26.0732955121027,25.2122332077232,-1,56234,50
0.801,25.75,25.5625765847054,25.5514159237091,25.9981278290273,25.1407989046445,-1,56234,50
0.901,25.75,25.4636970741384,25.45262431938,25.8786809796128,25.0142132112182,-1,56234,50
0.095,25.75,26.0399589106073,26.0283689598789,26.4732009936119,25.6014658309384,-1,56234,50
0.1615,25.75,25.9678171360961,25.956292578593,26.4212435631132,25.5415719659364,-1,56234,50
