"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8015,170.15,169.767045707077,169.481017600638,170.642655359986,168.916381449304,-1,1e+05,50
0.315,170.15,170.370211356583,170.082142871721,171.2258904427,169.503007019634,-1,1e+05,50
0.1435,170.15,170.619842835714,170.330927783706,171.501761088733,169.699700568913,-1,1e+05,50
0.9745,170.15,169.308721829626,169.024239292889,170.163067475521,168.424674363843,-1,1e+05,50
0.897,170.15,169.572834974137,169.287462299682,170.464913179861,168.690076853036,-1,1e+05,50
0.7115,170.15,169.894219063729,169.607761359709,170.7591190894,168.954714546269,-1,1e+05,50
0.062,170.15,170.819238469971,170.529646323219,171.714616506035,169.969177277918,-1,1e+05,50
0.5735,170.15,170.06744874439,169.780405344606,170.979168212859,169.16512043146,-1,1e+05,50
0.843,170.15,169.699786535898,169.413985503991,170.626320807619,168.800301274292,-1,1e+05,50
0.582,170.15,170.053682403071,169.766685569621,170.953594572882,169.119072313588,-1,1e+05,50
0.665,170.15,169.963481281225,169.676789470809,170.829346448036,169.081577373368,-1,1e+05,50
0.2065,170.15,170.512500907989,170.223950033143,171.360247355602,169.650662147956,-1,1e+05,50
0.495,170.15,170.153805264169,169.86646966686,171.012839297881,169.2461722073,-1,1e+05,50
0.191,170.15,170.525294781499,170.236700513127,171.402048068699,169.710603331972,-1,1e+05,50
0.087,170.15,170.762514848803,170.473115400957,171.647658776787,169.909001611013,-1,1e+05,50
0.321,170.15,170.364406294551,170.076357481455,171.222961857516,169.526581339786,-1,1e+05,50
0.729,170.15,169.883199375694,169.596778909433,170.748856978369,169.026047824143,-1,1e+05,50
0.945,170.15,169.424633612178,169.139760590111,170.310311720958,168.555844557646,-1,1e+05,50
0.378,170.15,170.291922782604,170.004119539825,171.151631618346,169.414984770998,-1,1e+05,50
0.486,170.15,170.173663279315,169.886260469071,171.09113711358,169.270232647894,-1,1e+05,50
0.304,170.15,170.369416039698,170.081350249987,171.247055101365,169.464361529442,-1,1e+05,50
0.46,170.15,170.206005452162,169.918493157365,171.072200898679,169.346484030092,-1,1e+05,50
0.1995,170.15,170.522258970516,170.233674999128,171.41838232643,169.665484792121,-1,1e+05,50
0.6205,170.15,170.00469115636,169.71786001121,170.856552200864,169.108982410106,-1,1e+05,50
0.765,170.15,169.818674297262,169.532471825822,170.689046023446,168.934070762311,-1,1e+05,50
0.466,170.15,170.178910878115,169.891490305142,171.045507822378,169.318544277864,-1,1e+05,50
0.302,170.15,170.376568353293,170.08847832554,171.225332329643,169.531737438354,-1,1e+05,50
0.9395,170.15,169.467805438439,169.182786910152,170.331068394649,168.610512079165,-1,1e+05,50
0.49,170.15,170.148043890467,169.860727792069,171.023827908026,169.241536718039,-1,1e+05,50
0.1785,170.15,170.565893146018,170.277161156878,171.41472386,169.656942254939,-1,1e+05,50
0.048,170.15,170.862516800652,170.572777587665,171.737714981426,169.99715097537,-1,1e+05,50
0.35,170.15,170.329711883049,170.041780625834,171.207823228912,169.443382133619,-1,1e+05,50
0.9075,170.15,169.523942173585,169.238734386711,170.405730430326,168.615073926481,-1,1e+05,50
0.6185,170.15,170.00358711156,169.716759699737,170.861320705652,169.105885754448,-1,1e+05,50
0.001,170.15,171.502320123738,171.210402415327,172.33865045093,170.651146263684,-1,1e+05,50
0.5835,170.15,170.047100797176,169.760126225481,170.929320762912,169.172910255535,-1,1e+05,50
0.8375,170.15,169.713916160963,169.42806743332,170.586364619861,168.826477502996,-1,1e+05,50
0.677,170.15,169.952348623884,169.665694448304,170.822191219024,169.059737758658,-1,1e+05,50
0.44,170.15,170.215676312455,169.928131275871,171.071885627595,169.352074460345,-1,1e+05,50
0.163,170.15,170.574673869903,170.28591208983,171.431341116044,169.7053902157,-1,1e+05,50
0.7055,170.15,169.911920517671,169.625402991792,170.851599343969,169.065018692864,-1,1e+05,50
0.41,170.15,170.250950367334,169.963285890688,171.126065522483,169.353703223182,-1,1e+05,50
0.1075,170.15,170.712368326954,170.423139181272,171.563642297546,169.844184010317,-1,1e+05,50
0.8275,170.15,169.724752579571,169.438867269996,170.564029581783,168.893617801323,-1,1e+05,50
0.189,170.15,170.534164388734,170.245540035026,171.41855038536,169.657667403606,-1,1e+05,50
0.057,170.15,170.829130894689,170.539505135286,171.673753951676,169.935840458403,-1,1e+05,50
0.783,170.15,169.804204285467,169.518050688881,170.691905222954,168.894248236029,-1,1e+05,50
0.5865,170.15,170.058592913649,169.771579470229,170.973938938407,169.196140338838,-1,1e+05,50
0.248,170.15,170.449129766675,170.160793782406,171.300008420624,169.574935128069,-1,1e+05,50
0.7195,170.15,169.903034688838,169.616547193294,170.817713694837,169.026434595382,-1,1e+05,50
