"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.81,25.75,22.7064220183486,18.6567164179104,31.1233233868915,16.5683915504842,-1,100,50
0.496,25.75,26.0526315789473,20.8333333333333,33.8967015167727,19.4963452927474,-1,100,50
0.753,25.75,23.2394366197183,19.0114068441065,31.6497036131707,16.5431438735936,-1,100,50
0.227,25.75,30.9374999999999,23.8095238095238,46.1079165248644,19.9586362162133,-1,100,50
0.414,25.75,27.0491803278688,21.4592274678112,36.3679617836823,19.3194136893085,-1,100,50
0.1025,25.75,31.3291139240506,24.0384615384615,41.2189490623879,23.2233772277061,-1,100,50
0.1835,25.75,31.5286624203821,24.1545893719807,45.1437742147259,20.9627397319673,-1,100,50
0.5145,25.75,25.9162303664921,20.746887966805,36.5738712526209,17.3318887453323,-1,100,50
0.2315,25.75,29.2899408284023,22.8310502283105,39.3665395863643,21.0197060075719,-1,100,50
0.529,25.75,25.6476683937823,20.5761316872428,35.7646458130114,17.5420123887809,-1,100,50
0.007,25.75,38.6718749999999,28.0898876404494,51.1435997952663,27.8332471732049,-1,100,50
0.0015,25.75,41.2499999999999,29.4117647058824,53.0582801074425,30.8618755580968,-1,100,50
0.055,25.75,33.2214765100671,25.1256281407035,44.1417293818482,24.2397856123237,-1,100,50
0.995,25.75,17.0689655172413,14.7058823529412,23.1936729960612,12.1225279756317,-1,100,50
0.003,25.75,38.9763779527558,28.2485875706215,51.1555378893315,29.1563955556993,-1,100,50
0.9885,25.75,16.5,14.2857142857143,23.7725815615564,11.069841835529,-1,100,50
0.1995,25.75,30.1829268292682,23.3644859813084,41.0652080363763,20.8478825018866,-1,100,50
0.3715,25.75,27.3480662983425,21.6450216450216,36.2897581248643,20.2879621881711,-1,100,50
0.241,25.75,29.1176470588235,22.7272727272727,38.8229260540221,21.1461205400875,-1,100,50
0.8975,25.75,20.4545454545454,17.1232876712329,29.7885363019556,14.0344675858616,-1,100,50
0.677,25.75,24.0291262135922,19.53125,34.18244775177,16.3953404928318,-1,100,50
0.1545,25.75,30.3680981595091,23.4741784037559,40.5681707365596,22.5686520071139,-1,100,50
0.11,25.75,31.3291139240506,24.0384615384615,41.6068422692183,22.9999720402107,-1,100,50
0.7265,25.75,24.0291262135922,19.53125,30.3731725762148,18.7905123342486,-1,100,50
0.253,25.75,29.4642857142857,22.9357798165138,41.8013269868865,20.2088949805799,-1,100,50
0.8445,25.75,20.9745762711864,17.4825174825175,31.8552381136467,13.2377318451261,-1,100,50
0.1315,25.75,30.1829268292682,23.3644859813084,38.7906716194855,22.8979171629013,-1,100,50
0.5105,25.75,26.0526315789473,20.8333333333333,38.3407145874051,16.7681512555031,-1,100,50
0.607,25.75,24.9999999999999,20.1612903225806,34.0367472036095,17.8502291181145,-1,100,50
0.933,25.75,19.7211155378486,16.6112956810631,27.8847603555764,13.2376587305461,-1,100,50
0.0925,25.75,32.5657894736841,24.7524752475248,44.2425328884363,23.2515554448273,-1,100,50
0.0145,25.75,35.8695652173912,26.5957446808511,47.479469472898,26.768888560035,-1,100,50
0.072,25.75,31.9354838709677,24.390243902439,41.828228455111,24.1486303367534,-1,100,50
0.096,25.75,31.9354838709677,24.390243902439,42.0702260194142,23.082130781319,-1,100,50
0.957,25.75,19.1860465116279,16.2337662337662,26.7543031992219,12.7760482945711,-1,100,50
0.065,25.75,32.1428571428571,24.5098039215686,41.976709212926,24.2971110945685,-1,100,50
0.207,25.75,29.8192771084337,23.1481481481481,40.6797327840421,21.2929832388633,-1,100,50
0.0405,25.75,33.4459459459459,25.2525252525252,43.831994970134,24.9411184048389,-1,100,50
0.6775,25.75,24.2647058823529,19.6850393700787,32.8412673667659,17.5734102239088,-1,100,50
0.6755,25.75,24.1463414634146,19.6078431372549,32.8527302804055,17.0176295380938,-1,100,50
0.909,25.75,21.063829787234,17.5438596491228,28.2916680068705,15.1003733730262,-1,100,50
0.2855,25.75,28.1249999999999,22.1238938053097,37.5294671826002,21.3471638725837,-1,100,50
0.9615,25.75,19.5652173913043,16.5016501650165,26.9165368866881,13.9517954955508,-1,100,50
0.0355,25.75,33.221476510067,25.1256281407035,43.2188629485565,25.075460549429,-1,100,50
0.278,25.75,29.4642857142857,22.9357798165138,41.7099169775969,19.7047086442636,-1,100,50
0.1635,25.75,29.8192771084337,23.1481481481481,39.2095663608116,22.301712793853,-1,100,50
0.438,25.75,26.7567567567567,21.2765957446808,35.7728835307162,19.5019566217738,-1,100,50
0.1545,25.75,31.7307692307692,24.2718446601942,44.3700383379133,21.8191045518353,-1,100,50
0.103,25.75,31.7307692307692,24.2718446601942,42.680681590513,23.0052455024376,-1,100,50
0.741,25.75,23.1308411214953,18.9393939393939,33.7099079257433,15.4325970013736,-1,100,50
