"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.159,100,100,100,100.6252453425,99.1252503425,1,1e+05,50
0.0095,100,100,100,100.0087500075,100.0087500075,1,1e+05,50
0.0075,100,100,100,100.0062500125,100.0062500125,1,1e+05,50
0.011,100,100,100,100.008500025,100.008500025,1,1e+05,50
0.016,100,100,100,100.01500001,100.01500001,1,1e+05,50
0.0535,100,100,100,100.0527500075,99.0527500075,1,1e+05,50
0.0555,100,100,100,100.054000015,99.054000015,1,1e+05,50
0.006,100,100,100,100.00587500125,100.00587500125,1,1e+05,50
0.0075,100,100,100,100.0047500275,100.0047500275,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.018,100,100,100,100.01700001,100.01700001,1,1e+05,50
0.0035,100,100,100,100.00150002,100.00150002,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.141,100,100,100,100.1407500025,99.1407500025,1,1e+05,50
0.0235,100,100,100,100.02150002,100.02150002,1,1e+05,50
0.143,100,100,100,100.1427500025,99.1427500025,1,1e+05,50
0.0545,100,100,100,100.040000145,99.040000145,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.0965,100,100,100,101.018990825,99.019000825,1,1e+05,50
0.1295,100,100,100,100.126000035,99.126000035,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.011,100,100,100,100.00900002,100.00900002,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.121,100,100,100,100.12000001,99.12000001,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.0385,100,100,100,100.03650002,99.03650002,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.235570609336719,100,100,100,100,100,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0075,100,100,100,100.0062500125,100.0062500125,1,1e+05,50
0.006,100,100,100,100.00500001,100.00500001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0235,100,100,100,100.0177500725,100.0177500725,1,1e+05,50
0.051,100,100,100,100.05000001,99.05000001,1,1e+05,50
0.3675,100,100,100,100.3675,99.3675,1,1e+05,50
0.0055,100,100,100,100.00450001,100.00450001,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0115,100,100,100,100.0115,100.0115,1,1e+05,50
0.676688672043383,100,100,100,100,100,1,1e+05,50
0.018,100,100,100,100.017500005,100.017500005,1,1e+05,50
0.008,100,100,100,100.006500015,100.006500015,1,1e+05,50
0.018,100,100,100,100.01700001,100.01700001,1,1e+05,50
0.021,100,100,100,100.02000001,100.02000001,1,1e+05,50
0.0015,100,100,100,100.001000005,100.001000005,1,1e+05,50
0.0085,100,100,100,100.007000015,100.007000015,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0205,100,100,100,100.020000005,100.020000005,1,1e+05,50
