"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3885,25.75,25.7980269915382,25.7916311758777,26.1237868111914,25.4687983658484,-1,1e+05,50
0.308,25.75,25.8402505317965,25.833833342872,26.1653714849365,25.5046948931788,-1,1e+05,50
0.403,25.75,25.7933310964445,25.7869376556119,26.1332391679357,25.472633629054,-1,1e+05,50
0.265,25.75,25.8543825144608,25.8479581640665,26.1842175782741,25.5311832670962,-1,1e+05,50
0.273,25.75,25.8454463450354,25.8390265235643,26.1668686267163,25.5345875372504,-1,1e+05,50
0.744,25.75,25.6495005838398,25.6431796681178,25.9668190761985,25.3434922188047,-1,1e+05,50
0.617,25.75,25.7028293052691,25.6964815472949,26.0360425880099,25.3703611583943,-1,1e+05,50
0.6515,25.75,25.6861643231155,25.6798249593282,26.0115083625065,25.3688967996377,-1,1e+05,50
0.5445,25.75,25.7347130749987,25.7283492416348,26.0732046458192,25.4182644488281,-1,1e+05,50
0.544,25.75,25.731972181422,25.7256097307798,26.0596497010157,25.4002811736881,-1,1e+05,50
0.289,25.75,25.841568020835,25.8351501644335,26.1626042483109,25.5056220261844,-1,1e+05,50
0.4755,25.75,25.7550560372008,25.7486819365586,26.0799575583449,25.4372653214202,-1,1e+05,50
0.7475,25.75,25.6428447231706,25.6365271535917,25.972593038706,25.3251894123957,-1,1e+05,50
0.4365,25.75,25.778912606648,25.7725264548412,26.1065378064162,25.467399591402,-1,1e+05,50
0.346,25.75,25.8119582412649,25.8055553776406,26.1389265380071,25.4962261021346,-1,1e+05,50
0.09,25.75,25.9734005822568,25.966915760365,26.3047843686774,25.6593529324551,-1,1e+05,50
0.414,25.75,25.7887413254962,25.7823502053961,26.1333839026071,25.4564455140793,-1,1e+05,50
0.248,25.75,25.8605446049307,25.8541171306091,26.1923449105111,25.5272278186401,-1,1e+05,50
0.432,25.75,25.7786470516149,25.772261034016,26.1064071775457,25.462461705825,-1,1e+05,50
0.921,25.75,25.5195513618008,25.513295616178,25.8341673273453,25.1961234362691,-1,1e+05,50
0.478,25.75,25.7562999728408,25.7499252441045,26.0816953292636,25.4241250979172,-1,1e+05,50
0.8805,25.75,25.5562144638243,25.5499403656727,25.8606908032458,25.2349804441311,-1,1e+05,50
0.9605,25.75,25.46391074863,25.4576828038302,25.78991160185,25.1375896902606,-1,1e+05,50
0.6175,25.75,25.6999920288108,25.6936457003709,26.0104304815884,25.3725838654211,-1,1e+05,50
0.141,25.75,25.9300452141015,25.9235824532748,26.2603635947295,25.6141521201708,-1,1e+05,50
0.9735,25.75,25.4465158788433,25.4402966126922,25.753931063968,25.1295964395295,-1,1e+05,50
0.9225,25.75,25.5195943446381,25.513338577515,25.8446917946052,25.1939819375526,-1,1e+05,50
0.303,25.75,25.8355728951417,25.8291580757595,26.1769322432116,25.5013321639738,-1,1e+05,50
0.881,25.75,25.5538497111349,25.5475767975232,25.8750622737587,25.2265275941641,-1,1e+05,50
0.8545,25.75,25.5743814153818,25.5680982134061,25.8963294156007,25.2635071611423,-1,1e+05,50
0.32,25.75,25.8260032592226,25.8195932861518,26.1542281824132,25.5036734554027,-1,1e+05,50
0.8985,25.75,25.5445010451535,25.5382328133337,25.8773535378801,25.2258875418668,-1,1e+05,50
0.45,25.75,25.7712728418745,25.7648905505388,26.0963154153502,25.4638860604127,-1,1e+05,50
0.551,25.75,25.7257520759578,25.7193927626678,26.060273872002,25.4103681507085,-1,1e+05,50
0.278,25.75,25.8475592484712,25.8411383563076,26.1715716968365,25.5107337559079,-1,1e+05,50
0.0585,25.75,26.0056755353843,25.9991742662253,26.3182690833707,25.688063017929,-1,1e+05,50
0.348,25.75,25.8233493154952,25.8169406861261,26.1630345747352,25.4944801941525,-1,1e+05,50
0.9265,25.75,25.5080417329001,25.501791743137,25.8402968849666,25.1795253507837,-1,1e+05,50
0.995,25.75,25.3490599189377,25.34288916367,25.654037514446,25.0143634269535,-1,1e+05,50
0.9995,25.75,25.2156495433464,25.2095448883047,25.5487476380595,24.8950792201432,-1,1e+05,50
0.3125,25.75,25.8348365483301,25.828422101918,26.1799770731852,25.5045669001439,-1,1e+05,50
0.109,25.75,25.9587088341382,25.952231492244,26.2761756832466,25.6262304872652,-1,1e+05,50
0.4675,25.75,25.7649414502341,25.7585623573478,26.0969433230134,25.4536054099034,-1,1e+05,50
0.423,25.75,25.7831303220684,25.7767420384962,26.1100419792192,25.4565899173814,-1,1e+05,50
0.71,25.75,25.6560822279091,25.6497580024847,25.9756409903821,25.3420546365456,-1,1e+05,50
0.4075,25.75,25.7937901633965,25.787396490422,26.1173960872754,25.4758173533992,-1,1e+05,50
0.6475,25.75,25.6877263946187,25.6813862442483,26.0154408717331,25.3788001755611,-1,1e+05,50
0.7595,25.75,25.6326192408947,25.6263068103125,25.9657190737629,25.3169953414454,-1,1e+05,50
0.105,25.75,25.9536693301281,25.9471945529989,26.2705016335981,25.6175102091787,-1,1e+05,50
0.603,25.75,25.7079119687302,25.7015616495032,26.0374434232186,25.3745286480704,-1,1e+05,50
