"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9935,100,37.88,26,74.1907062232143,23.2747062232143,1,100,50
0.7785,100,79.895,20,175.317707446429,38.6177074464286,1,100,50
0.9995,100,29.7278571428571,24,53.2238263125,19.6063263125,1,100,50
0.9105,100,57.34,25,150.180206089286,25.5239560892857,1,100,50
0.922,100,59.68,28,152.743481008929,28.7059810089286,1,100,50
0.994,100,32.019,24,68.3944962857143,19.4784962857143,1,100,50
0.9995,100,29.336,23,56.0680950446429,18.8418450446429,1,100,50
0.9955,100,29.02375,19,70.1142682142857,13.5552682142857,1,100,50
0.979,100,41.731,25,91.9209588131868,23.2049588131868,1,100,50
0.9615,100,49.255,25,118.8158453125,24.8383453125,1,100,50
0.984,100,36.5,20,90.0992405982143,17.4592405982143,1,100,50
0.944,100,57.611,29,137.433356169643,30.5133561696429,1,100,50
0.999,100,28.7278571428571,23,56.2486004464286,17.9911004464286,1,100,50
0.994,100,34.9825,25,65.8910917589286,22.1950203303571,1,100,50
0.9715,100,45.404,26,106.250390597527,24.4463905975275,1,100,50
0.996,100,33.486875,26,59.1664098839286,21.5164098839286,1,100,50
0.9205,100,57.34,25,150.646532982143,26.2065329821429,1,100,50
0.9995,100,26.031875,23,51.1248391071429,16.6623391071429,1,100,50
0.983,100,39.97375,25,83.2846139017857,23.1428281875,1,100,50
0.9995,100,24.085,16,57.5881729642857,10.6981729642857,1,100,50
0.9995,100,22.455,18,47.1057256160714,13.0857256160714,1,100,50
0.985,100,37.97375,23,92.0205315982143,21.3045315982143,1,100,50
0.892,100,55.34,23,148.364936133929,19.7299361339286,1,100,50
0.9995,100,25.06375,19,55.7190481607143,14.1090481607143,1,100,50
0.922,100,57.34,25,138.192931392857,27.1091813928571,1,100,50
0.996,100,33.9,24,67.4042159107143,20.8967159107143,1,100,50
0.988,100,38.97375,24,89.0877663928571,21.8215163928571,1,100,50
0.9575,100,47.76,24,120.296475410714,24.7314754107143,1,100,50
1,100,22.97,20,41.4442338482143,15.5852338482143,1,100,50
0.9865,100,44.731,28,85.3245561696429,26.5595561696429,1,100,50
0.995,100,32.25,24,69.3446644642857,19.4846644642857,1,100,50
0.9995,100,23.94,18,49.6030690535714,14.4180690535714,1,100,50
0.9865,100,35.365,22,82.9036909107143,18.9986909107143,1,100,50
0.9725,100,40.0475,20,104.534157857143,17.8391578571429,1,100,50
0.9835,100,37.256,23,90.5114628125,19.1714628125,1,100,50
0.9865,100,38.97375,24,82.4397256517857,21.6697256517857,1,100,50
0.888,100,62.125,25,169.005153669643,26.2861536696429,1,100,50
0.967,100,46.91375,26,108.963411830357,26.2284118303571,1,100,50
1,100,24.851,20,50.0981395535714,15.3091395535714,1,100,50
0.992,100,33.365,20,79.2345147767857,16.5870147767857,1,100,50
0.9575,100,46.76,23,118.863961875,22.436461875,1,100,50
0.994,100,35.9825,26,67.7786236263736,22.7189807692308,1,100,50
0.933,100,55.84375,28,137.235613571429,29.5431135714286,1,100,50
0.9835,100,37.97375,23,85.5338794017857,20.1838794017857,1,100,50
0.9615,100,49.255,25,119.773832491071,24.6048324910714,1,100,50
0.793,100,81.6875,26,213.066494339286,38.3952443392857,1,100,50
0.9735,100,46.404,27,105.726009330357,25.1135093303571,1,100,50
0.988,100,32.375,20,78.5779257232143,15.6429257232143,1,100,50
0.965,100,51.255,27,110.381824642857,27.2343246428571,1,100,50
0.953,100,46.76,23,120.0221675,21.5661675,1,100,50
