"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1485,100,106.9999,97,128.031005702187,97.1979107021875,1,1e+05,50
0.8855,100,95.66666,95,105.548800598786,91.2989230987857,1,1e+05,50
0.4035,100,102.499955,98,119.899857430722,95.4000624307224,1,1e+05,50
0.891,100,96.99999,96,104.966801791062,93.2168992910625,1,1e+05,50
0.9495,100,95.2499975,95,102.956932831098,91.9570228310982,1,1e+05,50
0.649,100,99.499955,95,114.401320071161,92.9014950711607,1,1e+05,50
0.571,100,100.499985,99,111.625402213482,95.1255272134821,1,1e+05,50
0.5105,100,101.499955,97,117.863493263464,94.8636932634643,1,1e+05,50
0.765,100,98.66666,98,109.517512450964,94.1843024509643,1,1e+05,50
0.6535,100,99.99998,98,114.6971559685,93.9473334685,1,1e+05,50
0.831,100,97.499995,97,107.600778629964,93.1009036299643,1,1e+05,50
0.8005,100,97.499985,96,108.710722088607,92.2108470886071,1,1e+05,50
0.62,100,100.2499775,98,115.781717859598,94.2818928595982,1,1e+05,50
0.9175,100,95.99999,95,103.03458567175,92.28466317175,1,1e+05,50
0.822,100,97.99999,97,104.942477499036,93.9425574990357,1,1e+05,50
0.8795,100,96.99999,96,104.940395457,93.190472957,1,1e+05,50
0.944,100,96,96,103.263381536491,92.7634565364911,1,1e+05,50
0.868,100,97.166665,97,106.850871180813,93.3509961808125,1,1e+05,50
0.4085,100,102.99992,95,120.438473599625,94.438683599625,1,1e+05,50
0.1955,100,105.99992,98,129.008041357482,96.5083163574821,1,1e+05,50
0.6715,100,99.2499775,97,113.087894468214,93.3380719682143,1,1e+05,50
0.767,100,98.499995,98,109.328739178714,93.8288641787143,1,1e+05,50
0.4835,100,101.66664,99,116.285424101277,95.2855941012768,1,1e+05,50
0.936,100,96.499995,96,102.402017161696,93.4020771616964,1,1e+05,50
0.806,100,97.99998,96,108.984228494643,93.4843434946428,1,1e+05,50
0.7855,100,98.499995,98,109.449470384482,94.1162603844821,1,1e+05,50
0.871,100,96.99998,95,107.345462102268,92.8455871022679,1,1e+05,50
0.782,100,98.499995,98,109.381633295009,94.0067570450089,1,1e+05,50
0.881,100,97.2499975,97,103.965626980214,93.9657069802143,1,1e+05,50
0.81,100,97.12498875,96,112.230374238062,91.2305542380625,1,1e+05,50
0.703,100,99.12498875,98,112.518375500232,93.5185255002321,1,1e+05,50
0.8165,100,98.12499875,98,107.970250450509,93.9703704505089,1,1e+05,50
0.6275,100,100.2499775,98,114.871966120607,94.1221436206071,1,1e+05,50
0.399,100,103.166625,99,122.624450173714,94.7913551737143,1,1e+05,50
0.9175,100,95.99999,95,102.86375449675,92.11383199675,1,1e+05,50
0.964,100,95.499995,95,101.38090683875,92.38096683875,1,1e+05,50
0.599,100,100.499985,99,114.978980602634,94.9791606026339,1,1e+05,50
0.3985,100,102.499955,98,117.891636491214,95.5584764912143,1,1e+05,50
0.8285,100,97.12498875,96,108.770324871429,91.7704648714286,1,1e+05,50
0.725,100,99.2499775,97,113.989395130554,93.2395526305536,1,1e+05,50
0.939,100,96.499995,96,102.453080742,93.453140742,1,1e+05,50
0.682,100,99.499985,98,111.442469923473,94.4426199234732,1,1e+05,50
0.085,100,110.499875,98,139.753767570357,98.0041250703571,1,1e+05,50
0.024,100,115.99982,98,150.195306055375,100.195726055375,1,1e+05,50
0.703,100,99.499985,98,112.316890947134,94.3170409471339,1,1e+05,50
0.7715,100,98.66666,98,109.589812798661,94.0899377986607,1,1e+05,50
0.814,100,97.99999,97,106.467142146759,93.6339071467589,1,1e+05,50
0.4485,100,103.2499375,97,128.390411523045,93.3907215230446,1,1e+05,50
0.88,100,96.99999,96,103.970293872768,93.2203713727679,1,1e+05,50
0.543,100,100.99996,97,117.168647707196,94.2938564571964,1,1e+05,50
