"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,46.12496875,43,65.9692982403393,37.9695382403393,1,1e+05,50
1,100,42.499985,41,54.3215940320714,37.0717165320714,1,1e+05,50
1,100,42.99998,41,56.9159560011964,37.1661335011964,1,1e+05,50
1,100,40.99998,39,47.8581186365,37.8581786365,1,1e+05,50
0.9995,100,50.99991,42,76.316397887875,39.316697887875,1,1e+05,50
1,100,44.12496875,41,64.6380972785625,35.6383372785625,1,1e+05,50
1,100,40.66666,40,49.373848189,36.373948189,1,1e+05,50
1,100,38.99999,38,46.213563323625,35.213643323625,1,1e+05,50
1,100,51.99991,43,77.1632010888214,41.1635010888214,1,1e+05,50
1,100,43.499955,39,58.6329664735,36.6331464735,1,1e+05,50
1,100,41.499995,41,52.4520786988839,36.9522036988839,1,1e+05,50
0.9975,100,53.499875,41,83.7571618845893,40.9242268845893,1,1e+05,50
0.9995,100,49.9999,40,71.1912443055089,40.6914793055089,1,1e+05,50
1,100,39.99998,38,47.396648589375,36.396728589375,1,1e+05,50
1,100,50.9999,41,71.5891777602678,40.5894177602678,1,1e+05,50
1,100,38.2499975,38,42.929767493625,35.429812493625,1,1e+05,50
1,100,41.099999,41,50.8906371133214,36.6407596133214,1,1e+05,50
1,100,39.99998,38,48.2779506895,36.2780506895,1,1e+05,50
1,100,42.2499775,40,53.9802471059107,36.4803721059107,1,1e+05,50
1,100,46.99992,39,64.988935536625,38.989145536625,1,1e+05,50
1,100,43.499955,39,55.70150379175,36.70165379175,1,1e+05,50
1,100,40.99999,40,48.7588863228214,37.0089638228214,1,1e+05,50
0.9975,100,52.499875,40,81.2191931737857,39.2195431737857,1,1e+05,50
1,100,41.2499775,39,52.20945957425,35.70958457425,1,1e+05,50
1,100,39,39,43.251883759125,36.751928759125,1,1e+05,50
0.9995,100,48.9999,39,69.778923076375,38.779163076375,1,1e+05,50
1,100,41.99997,39,49.150072275,38.150152275,1,1e+05,50
1,100,46.166625,42,66.1628695802857,37.3297745802857,1,1e+05,50
1,100,41.99997,39,52.0879355110179,37.0880355110179,1,1e+05,50
1,100,40.66666,40,48.5291169015,36.5291969015,1,1e+05,50
1,100,43.66664,41,59.4581455178661,36.9583205178661,1,1e+05,50
1,100,39.66666,39,47.53450804425,35.53458804425,1,1e+05,50
0.998,100,50.9999,41,77.6402524888929,39.8905699888928,1,1e+05,50
1,100,38.99999,38,43.875959258125,36.876019258125,1,1e+05,50
1,100,44.499955,40,60.61335809625,37.78020309625,1,1e+05,50
1,100,44.99996,41,60.896928619,37.897098619,1,1e+05,50
1,100,39.99999,39,47.208704833875,36.375449833875,1,1e+05,50
0.988,100,58.99982,41,92.245140465375,42.245580465375,1,1e+05,50
1,100,40.99999,40,48.143313901125,37.143393901125,1,1e+05,50
1,100,43.2499775,41,59.01192699075,37.17877199075,1,1e+05,50
1,100,40.99997,38,49.303058476875,36.303138476875,1,1e+05,50
1,100,43.499955,39,55.035751036125,37.535876036125,1,1e+05,50
1,100,45.99994,40,65.4181976648036,38.0851076648036,1,1e+05,50
1,100,41.99997,39,49.83911683625,37.83919683625,1,1e+05,50
0.9995,100,49.9999,40,72.8752122062678,39.3754872062678,1,1e+05,50
0.9995,100,46.99992,39,67.458476447625,37.958711447625,1,1e+05,50
1,100,41.99997,39,51.0458449905,37.0459449905,1,1e+05,50
1,100,43.99996,40,59.305187696375,36.805362696375,1,1e+05,50
1,100,45.499955,41,58.992963807125,38.993113807125,1,1e+05,50
0.9995,100,47.2499375,41,69.4130805355714,37.4133405355714,1,1e+05,50
