"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2985,5.95,6.46674876847291,6.27405940594059,8.48569672678216,4.89550488771889,-1,178,50
0.092,5.95,7.18331053351572,6.9421560035057,9.19676074446725,5.48713618119372,-1,178,50
0.9385,5.95,4.81448655256724,4.71347813150848,6.34491251201888,3.66751737737076,-1,178,50
0.588,5.95,5.83012583271651,5.67610175564314,7.41876483879792,4.53593493080336,-1,178,50
0.7115,5.95,5.57233816766892,5.43278463648834,7.27239152187478,4.18935633376856,-1,178,50
0.091,5.95,7.10554803788905,6.86990459670425,9.15765926545792,5.52563599619052,-1,178,50
0.5365,5.95,5.93333333333333,5.77332361516035,7.65553355749304,4.5332647904399,-1,178,50
0.7385,5.95,5.50034916201119,5.36471385032171,7.12514791147841,4.24424511374472,-1,178,50
0.0265,5.95,7.70694716242662,7.42709798406001,9.96575270400248,5.93332432653643,-1,178,50
0.8765,5.95,5.16322517207472,5.04522292993631,6.6782099265134,3.91601157562256,-1,178,50
0.3555,5.95,6.27359617682199,6.09307692307692,7.9340430739037,4.9214536288235,-1,178,50
0.013,5.95,7.94402420574887,7.6457528957529,10.0006717374516,6.13503031169305,-1,178,50
0.146,5.95,6.93353873239437,6.70986869970352,9.0165784300622,5.2545497724453,-1,178,50
0.631,5.95,5.73044743543106,5.58210007047216,7.41573583736831,4.33703436021269,-1,178,50
0.418,5.95,6.18007061592782,6.00530705079606,7.86387667234675,4.75154594706498,-1,178,50
0.7635,5.95,5.47930434782609,5.34480431848853,7.02279612412719,4.23057747988093,-1,178,50
0.5505,5.95,5.9132882882883,5.75444969124591,7.46109120132926,4.6817515879449,-1,178,50
0.0895,5.95,7.18986764034688,6.94824561403509,9.19302853435175,5.46299761325895,-1,178,50
0.5575,5.95,5.92218045112782,5.76282284467079,7.78859366550026,4.49504901978171,-1,178,50
0.948,5.95,4.80714067744889,4.70647653000594,6.2414968598952,3.69334789602818,-1,178,50
0.7835,5.95,5.43019648397106,5.29832775919732,6.94420711575805,4.17398765617898,-1,178,50
0.5885,5.95,5.84743875278396,5.69241825368308,7.47780758746334,4.56828891885882,-1,178,50
0.7945,5.95,5.38932603489567,5.25962815405047,6.85349543433425,4.09392886247998,-1,178,50
0.673,5.95,5.6584051724138,5.51409676296554,7.35826601897075,4.35340365731144,-1,178,50
0.966,5.95,4.77508335859352,4.67591499409681,6.05234666044832,3.71288756530647,-1,178,50
0.7715,5.95,5.45086505190312,5.31789191003693,7.07633995006097,4.18299227121237,-1,178,50
0.686,5.95,5.65231431646932,5.50834492350487,7.28239131962629,4.32505484801211,-1,178,50
0.4325,5.95,6.11766990291263,5.9466966966967,7.75062804930251,4.75691425172384,-1,178,50
0.4755,5.95,6.03563218390805,5.86958132641719,7.69927489921941,4.70966451519364,-1,178,50
0.928,5.95,4.910536159601,4.80497421898696,6.31774356296472,3.78648059428639,-1,178,50
0.799,5.95,5.3709512444596,5.2422236929186,7.03109887157327,4.13497877342726,-1,178,50
0.6635,5.95,5.68085106382979,5.53529000698812,7.28927977293457,4.45225322829752,-1,178,50
0.144,5.95,6.77839931153185,6.56527144633236,8.42861486637898,5.33513648473919,-1,178,50
0.098,5.95,7.0863697705803,6.85207612456747,9.03117737974039,5.40796800752654,-1,178,50
0.2565,5.95,6.53651452282158,6.33933573429372,8.32420712062022,5.04949392619818,-1,178,50
0.5105,5.95,5.97156937073541,5.80931426475981,7.72601757540341,4.57572926470623,-1,178,50
0.5285,5.95,5.9355689525245,5.77542836310609,7.45984425556227,4.63053926623981,-1,178,50
0.044,5.95,7.25610317825887,7.00973451327434,8.98614793930554,5.73323633360365,-1,178,50
0.7295,5.95,5.52542967379867,5.38843537414966,7.22657795499537,4.20445119564815,-1,178,50
0.3735,5.95,6.28360590347028,6.10246533127889,8.22345788911292,4.73452241586219,-1,178,50
0.814,5.95,5.3111935266352,5.18559738134206,6.86137380943775,4.04680479832068,-1,178,50
0.5525,5.95,5.89558383233534,5.73777616805505,7.35823653501809,4.63740014170924,-1,178,50
0.353,5.95,6.28862275449102,6.10717039321511,8.0367750177462,4.91138583115324,-1,178,50
0.3815,5.95,6.22402212564204,6.04656488549618,7.89795031019149,4.8063009150142,-1,178,50
0.602,5.95,5.8000736377025,5.64777183600713,7.45110973684756,4.45722011843966,-1,178,50
0.949,5.95,4.81890486387275,4.71768910065515,6.25276628027197,3.65716647304299,-1,178,50
0.517,5.95,5.97156937073541,5.80931426475981,7.90870728032401,4.40473325638802,-1,178,50
0.0915,5.95,7.04516994633273,6.81376344086022,8.95230257224552,5.45533558091683,-1,178,50
0.1165,5.95,6.98580931263859,6.75853242320819,8.92581506857137,5.4266225849038,-1,178,50
0.8655,5.95,5.18531928900592,5.06619763351455,6.77640459499551,4.01749390097831,-1,178,50
