"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2815,173.043050272067,174.057665144243,168.570709696448,177.409373589107,170.369849615153,0,3162,50
0.219,173.043050272067,174.407864665124,168.922437984753,177.891173268807,170.79884804496,0,3162,50
0.753,173.043050272067,171.781319400702,166.374912281657,175.259563622656,168.264513900374,0,3162,50
0.757,173.043050272067,171.736902289314,166.266670020638,175.167092329222,168.091582021684,0,3162,50
0.8755,173.043050272067,170.935606658253,165.51327616225,174.507175610951,167.175614681512,0,3162,50
0.4235,173.043050272067,173.363326457845,167.77837571112,176.965489611756,169.644479960742,0,3162,50
0.1465,173.043050272067,174.944012628514,169.433342769102,178.386987317542,171.364334658963,0,3162,50
0.751,173.043050272067,171.787693010252,166.369170489789,175.292047588596,168.195184191326,0,3162,50
0.7295,173.043050272067,171.896295536553,166.444558374081,175.48680151064,168.325323247625,0,3162,50
0.032,173.043050272067,176.134199485215,170.573020625783,179.368900186481,172.854477433919,0,3162,50
0.573,173.043050272067,172.681469535346,167.247371773148,176.170823273803,169.111661557461,0,3162,50
0.0995,173.043050272067,175.25794139052,169.744557087586,178.670464686103,171.848278747762,0,3162,50
0.889,173.043050272067,170.869203314147,165.519182880236,174.595717220934,167.426467555685,0,3162,50
0.2105,173.043050272067,174.507398466093,169.01931220002,177.798490030883,170.994430963378,0,3162,50
0.834,173.043050272067,171.325399709907,165.959347645802,174.709400980672,167.708752872516,0,3162,50
0.2655,173.043050272067,174.117895009452,168.64345188936,177.601761039549,170.54916062379,0,3162,50
0.9375,173.043050272067,170.220291510608,164.852997664202,173.738649221015,166.614735627274,0,3162,50
0.7715,173.043050272067,171.683661235239,166.296435700887,174.999330942421,168.210730019404,0,3162,50
0.872,173.043050272067,170.920145906012,165.531774507234,174.764254554578,167.315109244802,0,3162,50
0.022,173.043050272067,176.53839091383,170.989113321987,180.030683877541,173.150019666006,0,3162,50
0.426,173.043050272067,173.399019877587,167.930489696871,176.913467664393,169.859877893551,0,3162,50
0.515,173.043050272067,172.92057642757,167.48124283134,176.599818712659,169.295295441945,0,3162,50
0.6285,173.043050272067,172.498490365967,167.051538373746,176.132761176264,168.92066733378,0,3162,50
0.9785,173.043050272067,169.414101765861,164.071265468456,172.920351168029,165.680244860898,0,3162,50
0.326,173.043050272067,173.820098748864,168.330515506214,177.256975500732,170.067500866816,0,3162,50
0.8095,173.043050272067,171.377496113049,165.963328247043,174.958107445207,167.745275366027,0,3162,50
0.313,173.043050272067,173.891714748672,168.45042590645,177.36849168137,170.378446611805,0,3162,50
0.507,173.043050272067,173.073787674561,167.628879995039,176.783400513567,169.61880840331,0,3162,50
0.3105,173.043050272067,173.906004745178,168.437608246457,177.379615080491,170.216957136205,0,3162,50
0.4395,173.043050272067,173.319821812611,167.800107440618,176.823377837555,169.742767810081,0,3162,50
0.064,173.043050272067,175.689826001165,170.167434263329,179.083108175067,172.07082429281,0,3162,50
0.1585,173.043050272067,174.774591275107,169.277373119883,178.203241005356,171.26730726004,0,3162,50
0.926,173.043050272067,170.373097837149,165.012514470059,174.036210371275,166.605360923708,0,3162,50
0.025,173.043050272067,176.480875106451,170.931098251587,179.753784266779,173.030385036738,0,3162,50
0.691,173.043050272067,172.164828146055,166.746890273022,175.745048170585,168.597605980658,0,3162,50
0.4485,173.043050272067,173.262120315459,167.812162949384,176.746709720598,169.594599202347,0,3162,50
0.327,173.043050272067,173.893105146031,168.410313098369,177.438386954619,170.281486158606,0,3162,50
0.838,173.043050272067,171.189620982226,165.735483820647,174.745038973201,167.43503281246,0,3162,50
0.122,173.043050272067,175.151931685559,169.59982949286,178.492970349956,171.657167541781,0,3162,50
0.517,173.043050272067,172.996181077089,167.551798100992,176.29646130797,169.53911676959,0,3162,50
0.612,173.043050272067,172.602299774461,167.170231711832,176.027360205097,169.096912951054,0,3162,50
0.6565,173.043050272067,172.324945384285,166.83483420923,175.656571864895,168.912093934817,0,3162,50
0.6795,173.043050272067,172.189545855106,166.743083633486,175.713614329977,168.631309741174,0,3162,50
0.114,173.043050272067,175.196672657279,169.688450245425,178.658384963112,171.927535080924,0,3162,50
0.9625,173.043050272067,169.626511224995,164.153273769208,173.27933437338,165.834359722878,0,3162,50
0.1665,173.043050272067,174.75371540894,169.126651708187,178.031094149871,171.30803936368,0,3162,50
0.74,173.043050272067,171.866381023144,166.460138604339,175.493003049362,168.174647896154,0,3162,50
0.869,173.043050272067,171.06597445581,165.67878598098,174.582040169689,167.363167398012,0,3162,50
0.77,173.043050272067,171.757214622844,166.308836126945,175.327253569956,168.22315113207,0,3162,50
0.355,173.043050272067,173.681809921061,168.207249977048,177.238746738247,170.126918768568,0,3162,50
