"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.454,100,100.499841872233,100,105.330874768079,97.8322979179844,1,3162,50
0.9355,100,99,99,100.879259836865,97.8798923479338,1,3162,50
0.6375,100,100,100,104.110942685273,97.6123658351782,1,3162,50
0.666,100,100,100,104.203943413226,97.7053665631306,1,3162,50
0.9565,100,99,99,100.93517712023,97.9358096312988,1,3162,50
0.605,100,100,100,102.126436174362,98.3769896215475,1,3162,50
0.652,100,100,100,104.194055311775,97.6954784616804,1,3162,50
0.505,100,100.499841872233,100,107.235862818891,97.2383928631668,1,3162,50
0.5105,100,100.499841872233,100,106.475222029833,97.4771195630403,1,3162,50
0.7865,100,98.9996837444655,98,103.176672122075,97.177620888678,1,3162,50
0.846,100,99,99,103.124623561696,96.6260467116013,1,3162,50
0.3865,100,100,100,103.044980116751,98.0459288833544,1,3162,50
0.655,100,100,100,104.156353223171,97.9076973091925,1,3162,50
0.367,100,100.999683744466,100,105.381078871495,98.8825020214,1,3162,50
0.6155,100,100.166613957411,100,106.957842531098,96.9603725753742,1,3162,50
0.699,100,99.4998418722328,99,104.137227700032,96.6386508499368,1,3162,50
0.9025,100,99,99,101.9918623142,96.9928110808033,1,3162,50
0.3025,100,101.999367488931,100,110.926624451824,97.9297870071685,1,3162,50
0.9275,100,99,99,101.103876120072,97.8545876950243,1,3162,50
0.6075,100,100,100,102.789702611744,98.790651378347,1,3162,50
0.628,100,100,100,104.143061304818,97.6444844547227,1,3162,50
0.6375,100,100,100,104.123421009909,97.6248441598145,1,3162,50
0.655,100,100,100,104.204140894476,97.7055640443812,1,3162,50
0.5745,100,100,100,103.42569899683,97.927122146735,1,3162,50
0.849,100,99,99,101.29875495467,97.0494665296226,1,3162,50
0.2625,100,101.999367488931,100,110.246920050789,98.2494500950649,1,3162,50
0.593,100,100,100,102.812687053289,97.8136358198925,1,3162,50
0.679,100,100,100,104.216180284103,97.717603434008,1,3162,50
0.6055,100,100.249920936116,100,107.934195586918,96.9367256311933,1,3162,50
0.6905,100,100,100,104.248519848988,97.7499429988931,1,3162,50
0.3625,100,100.999683744466,100,105.804581774457,98.805846796595,1,3162,50
0.6305,100,100,100,102.07756160526,98.8282731802129,1,3162,50
0.5705,100,100,100,103.899547628083,97.9008126502214,1,3162,50
0.6375,100,100,100,102.799939674257,98.8008884408602,1,3162,50
0.6775,100,100,100,104.233797812566,97.735220962471,1,3162,50
0.5995,100,100,100,102.97732488404,97.978273650643,1,3162,50
0.397,100,100.999683744466,100,107.396991686715,98.3988892199218,1,3162,50
0.606,100,100,100,104.085401702509,97.5868248524141,1,3162,50
0.6835,100,100,100,103.246710926629,98.2479759487666,1,3162,50
0.5045,100,100.249920936116,100,107.074583554336,97.0771135986115,1,3162,50
0.721,100,99.2499209361164,99,106.210164072618,96.2126941168941,1,3162,50
0.895,100,99,99,103.252980093032,96.754403242937,1,3162,50
0.916,100,99,99,101.841896065254,97.3426867040902,1,3162,50
0.6035,100,100,100,102.116674023561,98.8673855985136,1,3162,50
0.5745,100,100,100,102.845327255956,98.3461178947923,1,3162,50
0.6755,100,100,100,103.193817798598,98.6952409485031,1,3162,50
0.9165,100,99,99,101.05363637334,97.8043479482922,1,3162,50
0.98,100,99,99,99.9566649074953,97.9569811630297,1,3162,50
0.464,100,100.499841872233,100,105.131143710468,97.6325668603732,1,3162,50
0.661,100,100,100,101.878782356894,98.8794148679633,1,3162,50
