"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4245,150.25,150.3538070957,150.12958284814,151.422757796969,149.315005274726,-1,1e+05,50
0.7885,150.25,149.815154715508,149.592538348122,150.877873231691,148.76073868392,-1,1e+05,50
0.279,150.25,150.54676119492,150.321959573013,151.568791420287,149.508119447456,-1,1e+05,50
0.022,150.25,151.342651270687,151.11546028122,152.35910904444,150.285343560357,-1,1e+05,50
0.645,150.25,150.049620405176,149.826304866505,151.130524465412,149.0184977011,-1,1e+05,50
0.132,150.25,150.839584540188,150.613905290241,151.854686699421,149.837073929456,-1,1e+05,50
0.5685,150.25,150.17152162035,149.947842142589,151.218972244527,149.125422519534,-1,1e+05,50
0.698,150.25,149.948717025948,149.725702512996,150.955328459663,148.838866055013,-1,1e+05,50
0.1455,150.25,150.805121911929,150.57954603941,151.849041662964,149.845806834132,-1,1e+05,50
0.085,150.25,150.937380314895,150.711407578535,151.959422129573,149.91275585536,-1,1e+05,50
0.1995,150.25,150.699848050838,150.474587821514,151.747697038592,149.658103284091,-1,1e+05,50
0.7515,150.25,149.913851143952,149.690940599491,150.940569205311,148.911934167627,-1,1e+05,50
0.564,150.25,150.159412327845,149.935769015911,151.192044497793,149.12743177731,-1,1e+05,50
0.9465,150.25,149.421549032231,149.200103926824,150.441110522545,148.401122269522,-1,1e+05,50
0.8385,150.25,149.713158696577,149.490846137324,150.815946077656,148.686620494436,-1,1e+05,50
0.109,150.25,150.907869311392,150.681985158005,151.96718107579,149.88706287909,-1,1e+05,50
0.535,150.25,150.198069677161,149.974310900286,151.210846985999,149.16091866358,-1,1e+05,50
0.2705,150.25,150.575278604696,150.350391587595,151.632039709412,149.547665728141,-1,1e+05,50
0.588,150.25,150.111810398962,149.888309227496,151.12153060662,149.048963186538,-1,1e+05,50
0.0695,150.25,151.02309048346,150.796860373176,152.002811643412,149.960097164399,-1,1e+05,50
0.439,150.25,150.330883085812,150.106727384237,151.344120302769,149.312642852379,-1,1e+05,50
0.4075,150.25,150.367752074059,150.143486123949,151.420802481446,149.316462151354,-1,1e+05,50
0.622,150.25,150.079332728608,149.85592851033,151.131106245933,149.053914755894,-1,1e+05,50
0.975,150.25,149.258512118957,149.037551262956,150.250186421439,148.216133949875,-1,1e+05,50
0.235,150.25,150.63196918955,150.406912364781,151.64896669716,149.600555171792,-1,1e+05,50
0.0155,150.25,151.38052700751,151.153221995684,152.426596231655,150.356050298219,-1,1e+05,50
0.8945,150.25,149.583850574531,149.361922878226,150.562512524443,148.562272478565,-1,1e+05,50
0.819,150.25,149.765106058718,149.542638793514,150.830912662562,148.716762827844,-1,1e+05,50
0.612,150.25,150.104027634548,149.880549698307,151.166665889531,149.093228268917,-1,1e+05,50
0.908,150.25,149.539381201049,149.317585783102,150.553252440037,148.517712526086,-1,1e+05,50
0.206,150.25,150.686013979945,150.460795212987,151.673223704137,149.642167890389,-1,1e+05,50
0.5155,150.25,150.230847028014,150.006990325749,151.269916740358,149.197658624183,-1,1e+05,50
0.3755,150.25,150.40432244687,150.179947114432,151.412326430946,149.366014827789,-1,1e+05,50
0.876,150.25,149.658089206871,149.435940592997,150.66690597074,148.654641876796,-1,1e+05,50
0.6635,150.25,150.028436674254,149.80518434996,151.052157131352,148.982792395887,-1,1e+05,50
0.3795,150.25,150.414014201812,150.189609876781,151.408862443016,149.399308154571,-1,1e+05,50
0.9805,150.25,149.07168851672,148.851281910217,150.166865786234,148.01245270664,-1,1e+05,50
0.4595,150.25,150.300881325085,150.076815317152,151.331173981886,149.258605068955,-1,1e+05,50
0.744,150.25,149.901963135741,149.679088035252,150.947759516953,148.902100177696,-1,1e+05,50
0.3245,150.25,150.485877105323,150.261257746231,151.524920431375,149.449105282537,-1,1e+05,50
0.1655,150.25,150.757591610124,150.532158275292,151.77661139411,149.746320564778,-1,1e+05,50
0.795,150.25,149.817753869023,149.59512975702,150.847302460162,148.745528099032,-1,1e+05,50
0.1435,150.25,150.801756110043,150.576190332641,151.863243980145,149.748533622155,-1,1e+05,50
0.6495,150.25,150.049917605266,149.826601179657,151.067614992719,149.028518729567,-1,1e+05,50
0.824,150.25,149.774441928109,149.551946853784,150.84633470393,148.74671058106,-1,1e+05,50
0.93,150.25,149.471587244793,149.249993410613,150.460445924862,148.433722767074,-1,1e+05,50
0.9385,150.25,149.401470806452,149.180085365619,150.44414198513,148.359935017686,-1,1e+05,50
0.362,150.25,150.426689571867,150.202247326024,151.463338162162,149.448062419615,-1,1e+05,50
0.1845,150.25,150.710368368158,150.485076605632,151.703473092242,149.703551843703,-1,1e+05,50
0.192,150.25,150.693502956441,150.468261744597,151.703964606659,149.660406990392,-1,1e+05,50
