"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.856,5.95,5.92180164724188,5.9215102022552,5.97256270905158,5.86946697697622,-1,1e+05,50
0.5305,5.95,5.94847102576552,5.94817668196586,6.00142013754066,5.89911770973259,-1,1e+05,50
0.6095,5.95,5.94235272863807,5.94205905112041,5.99415620893169,5.89061270479608,-1,1e+05,50
0.992,5.95,5.88555738224812,5.88526985401229,5.93813399816284,5.83387342526605,-1,1e+05,50
0.561,5.95,5.94575101271037,5.94545696521229,5.99682693154072,5.89365835890414,-1,1e+05,50
0.3165,5.95,5.9631614693615,5.96286552271739,6.01740158511466,5.90940908667509,-1,1e+05,50
0.9205,5.95,5.91212731022262,5.91183691326707,5.96629660391344,5.86040664741978,-1,1e+05,50
0.152,5.95,5.97712884006859,5.97683136547097,6.02913234605162,5.9278185988775,-1,1e+05,50
0.76,5.95,5.93194148797317,5.93164894251802,5.98398842698386,5.88098734808644,-1,1e+05,50
0.737,5.95,5.93357765938108,5.93328493616099,5.98475528655899,5.88187796779361,-1,1e+05,50
0.007,5.95,6.0134419089569,6.01314044365383,6.0653767077983,5.96362289035588,-1,1e+05,50
0.287,5.95,5.96500294672306,5.9647067988547,6.01660261730411,5.91280984444619,-1,1e+05,50
0.096,5.95,5.98457241757057,5.98427412709302,6.03677469661347,5.92973828225358,-1,1e+05,50
0.122,5.95,5.98066329353088,5.98036543166499,6.03231710830053,5.92953350686107,-1,1e+05,50
0.8885,5.95,5.9179039699411,5.917612947419,5.96784125849112,5.86627204964118,-1,1e+05,50
0.187,5.95,5.97398449740063,5.97368736711704,6.0261991799034,5.92365589067414,-1,1e+05,50
0.0425,5.95,5.99381282004967,5.99351351520336,6.04546331149924,5.94262450853347,-1,1e+05,50
0.9675,5.95,5.90216204496003,5.90187272559531,5.95291043010925,5.85091089391765,-1,1e+05,50
0.055,5.95,5.99249958307964,5.99220042249855,6.04772707118075,5.94112124856409,-1,1e+05,50
0.6415,5.95,5.94049643195843,5.94020295644329,5.99110837703032,5.88797470635555,-1,1e+05,50
0.5025,5.95,5.94932152568727,5.94902708920896,6.00248395482179,5.89578748978922,-1,1e+05,50
0.525,5.95,5.9481368081102,5.94784250072613,5.99950769606206,5.89516288048804,-1,1e+05,50
0.0845,5.95,5.98751944654995,5.9872208327466,6.04030564223964,5.93027526499738,-1,1e+05,50
0.18,5.95,5.97525748287306,5.97496021321794,6.02781908974139,5.92284618425237,-1,1e+05,50
0.843,5.95,5.92465648492263,5.92436473031073,5.97588623214016,5.87652560676492,-1,1e+05,50
0.552,5.95,5.94659582665183,5.94630168714073,5.99912256572952,5.89574964244966,-1,1e+05,50
0.634,5.95,5.9413932542049,5.94109968110601,5.99069994781769,5.89107337368461,-1,1e+05,50
0.6695,5.95,5.93802159101207,5.9377283847024,5.9875338318425,5.88808008987806,-1,1e+05,50
0.286,5.95,5.96456864067693,5.96427254027272,6.0167311045165,5.91102565114619,-1,1e+05,50
0.9775,5.95,5.89545823893713,5.89516964336911,5.94838000884167,5.84416854479493,-1,1e+05,50
0.849,5.95,5.92177036667493,5.9214789250799,5.97505206125333,5.86980690702888,-1,1e+05,50
0.42,5.95,5.95510203585775,5.95480696909639,6.0042697793391,5.90358505842931,-1,1e+05,50
0.717,5.95,5.93465558386351,5.934362743501,5.9875043034008,5.88243170378942,-1,1e+05,50
0.5705,5.95,5.94555328675334,5.94525926078856,5.99653959965192,5.89601169814576,-1,1e+05,50
0.5945,5.95,5.94386632118574,5.94357247890767,5.99204142531931,5.89041238988045,-1,1e+05,50
0.237,5.95,5.96888009677325,5.96858352501439,6.02258058386909,5.91555978897052,-1,1e+05,50
0.72,5.95,5.93476568515504,5.93447283282607,5.98633465956566,5.8838975121044,-1,1e+05,50
0.89,5.95,5.91772395565329,5.9174329526354,5.9670818127876,5.86442246361655,-1,1e+05,50
0.7585,5.95,5.93148038842395,5.93118789305619,5.9842232379453,5.8775967480685,-1,1e+05,50
0.5705,5.95,5.945277562803,5.94498356686453,5.99724896976567,5.89034648940185,-1,1e+05,50
0.0945,5.95,5.983910871619,5.98361265369742,6.03464583009223,5.9308949150131,-1,1e+05,50
0.352,5.95,5.96095873003643,5.96066302400376,6.0149014620823,5.90929916553376,-1,1e+05,50
0.037,5.95,5.99677830178498,5.99647867103987,6.05047135578977,5.94629812511514,-1,1e+05,50
0.4335,5.95,5.95458975156051,5.95429474068352,6.0057367929927,5.90468214311881,-1,1e+05,50
0.7625,5.95,5.93096960613745,5.93067716624896,5.9833965262656,5.87890342969761,-1,1e+05,50
0.6425,5.95,5.94082159632485,5.94052808543027,5.99533859470354,5.88459221436268,-1,1e+05,50
0.181,5.95,5.97359694879573,5.97329986093608,6.02649669108534,5.91994275068244,-1,1e+05,50
0.8245,5.95,5.92553761761242,5.92524576740319,5.97556886302301,5.87502095210588,-1,1e+05,50
0.746,5.95,5.93313632853306,5.93284365326747,5.98311687492388,5.88166272534778,-1,1e+05,50
0.797,5.95,5.92875917036734,5.92846697050787,5.98100444294745,5.87799843418361,-1,1e+05,50
