"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.87,200,164.21375,74,249.306241140229,114.28383982444,1,100,50
0.635,200,194.1184375,79,295.027152972758,138.435902972758,1,100,50
0.8835,200,161.232,72,243.793343123909,112.897843123909,1,100,50
0.985,200,134.46375,69,191.580568637567,97.7480686375669,1,100,50
0.6675,200,191.75,68,317.676682382094,126.597605459017,1,100,50
0.6695,200,189.182692307692,74,292.113342780737,130.372628495023,1,100,50
0.8625,200,166.192307692308,71,252.430870502265,117.153995502265,1,100,50
0.9175,200,153.5,71,226.831595892894,109.062533392894,1,100,50
0.8375,200,170.51,78,249.075198083488,120.344408609804,1,100,50
0.745,200,182.3275,80,267.570145860109,131.405583360109,1,100,50
0.9425,200,149.34375,72,218.356898763595,107.682836263595,1,100,50
0.4155,200,219.684230769231,78,349.680951996108,149.53884673295,1,100,50
0.405,200,219.684230769231,78,343.781272725448,149.173772725448,1,100,50
0.986,200,130.7475,70,187.638092149291,96.3625921492905,1,100,50
0.399,200,220.3325,80,349.412681085659,151.709823942802,1,100,50
0.9835,200,134.36,71,193.47271306018,97.6288314812331,1,100,50
0.613,200,196.8,78,301.354196666529,134.493446666529,1,100,50
0.1515,200,263.32,79,432.782854511383,173.373925939955,1,100,50
0.9075,200,158.1875,75,230.390780882435,113.161530882435,1,100,50
0.5055,200,208.545769230769,76,332.823860584773,142.086985584773,1,100,50
0.988,200,129.024,72,186.830107329199,94.648107329199,1,100,50
0.666,200,190.875357142857,76,293.230160796931,132.602660796931,1,100,50
0.447,200,216.342,72,344.812092875891,144.089092875891,1,100,50
0.988,200,127.804347826087,74,187.044827538881,94.9081791872328,1,100,50
0.837,200,169.689210526316,79,249.572010168216,120.835760168216,1,100,50
0.9035,200,156.655,73,237.735720039746,110.626720039746,1,100,50
0.73,200,183.217,76,290.119344482045,125.096267558968,1,100,50
0.7695,200,178.29125,71,278.148967607759,122.716467607759,1,100,50
0.8505,200,168.5859375,75,256.564372933767,119.621622933767,1,100,50
0.1905,200,248.96,80,418.62961220476,165.919065986273,1,100,50
0.949,200,148.735,73,214.651448391316,107.600734105601,1,100,50
0.9,200,160.9034375,74,238.894830156788,114.342830156788,1,100,50
0.4395,200,216.168,81,340.055848190856,147.605742927698,1,100,50
0.83,200,171.603235294118,77,249.084515111775,122.229515111775,1,100,50
0.8015,200,174.825,75,268.629763261584,124.186906118727,1,100,50
0.77,200,178.488,75,273.852735663609,124.647735663609,1,100,50
0.9095,200,159.1875,76,233.400761548321,113.462603653584,1,100,50
0.3995,200,220.3325,80,357.61160487649,148.56410487649,1,100,50
0.778,200,178.488,75,273.499410334558,125.839910334558,1,100,50
0.3555,200,228.232,73,371.04300521421,149.921085571353,1,100,50
0.879,200,161.232,72,249.135456684234,111.850956684234,1,100,50
0.013,200,333.5295,84,555.700344406181,213.153344406181,1,100,50
0.7675,200,178.488,75,273.156457033346,124.884099890488,1,100,50
0.8985,200,159.907058823529,75,238.190118591691,113.964960696954,1,100,50
0.9495,200,149.34375,72,224.238674548178,107.55656928502,1,100,50
0.975,200,134.825,68,200.156538073944,98.2360380739443,1,100,50
0.837,200,170.51,78,251.221029103718,123.851087927247,1,100,50
0.6715,200,189.182692307692,74,285.225639271192,129.067698094722,1,100,50
0.7635,200,178.488,75,275.031824426937,123.717877058516,1,100,50
0.857,200,167.312941176471,76,246.79591328413,119.872623810446,1,100,50
