"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9605,100,57.9480337078652,34,109.600448766297,35.7998869685441,1,178,50
0.992,100,41.2279293739968,31,71.5107592987888,27.6345554464613,1,178,50
0.988,100,44.0036115569823,32,80.1526216049166,28.392990786297,1,178,50
0.985,100,37.4297752808989,25,84.7416314572483,21.6889629179224,1,178,50
0.9855,100,46.8050561797753,30,88.0434072197933,28.9436881186697,1,178,50
0.966,100,55.3623595505618,31,112.00900383908,32.2870937267204,1,178,50
0.908,100,68.2893258426966,31,159.418414953913,36.0925722572839,1,178,50
0.971,100,49.6446629213483,31,102.664133945058,29.3003699001139,1,178,50
0.8965,100,63.7977528089888,28,151.28439861557,33.0491458065811,1,178,50
0.9835,100,49.98113964687,34,94.2493822902402,32.4660255486672,1,178,50
0.9945,100,37.2865168539326,29,70.8763649794494,25.1895672266404,1,178,50
0.9965,100,33.7120786516854,27,61.6185904324725,22.8096016684275,1,178,50
0.9855,100,43.0036115569823,31,82.8130293557683,27.3369057602627,1,178,50
0.9515,100,51.0063202247191,30,125.340133850291,27.365414749167,1,178,50
0.928,100,55.0084269662921,27,139.229445098862,26.3446136381877,1,178,50
0.9775,100,44.1362359550562,24,98.0317971236746,23.7621342023262,1,178,50
0.9785,100,50.6446629213483,32,95.3489655026738,32.2272426562319,1,178,50
0.923,100,63.8202247191011,32,142.053958497951,35.8980596215465,1,178,50
0.9055,100,60.4831460674157,28,154.477604032905,29.2570984149278,1,178,50
0.992,100,35.2865168539326,27,71.7363645083966,22.1536999819118,1,178,50
0.965,100,47.0533707865169,27,112.242429209227,25.7969235912496,1,178,50
0.948,100,51.8651685393258,28,124.884071342539,27.909352241415,1,178,50
0.9255,100,58.0800561797753,28,143.168124331193,31.283292870519,1,178,50
0.9885,100,40.9325842696629,29,78.6764082295981,26.2550599149914,1,178,50
0.808,100,78.8960674157303,31,210.735353502876,35.4642860871455,1,178,50
0.994,100,35.0544943820225,27,65.564522420709,22.7723875892483,1,178,50
0.947,100,62.8483146067416,36,121.665961015073,38.5069722510285,1,178,50
0.999,100,30.3640449438202,24,60.6409337245853,19.3572258594168,1,178,50
0.9165,100,63.4831460674157,31,144.381763143727,33.4913137055243,1,178,50
0.998,100,35.9719101123596,31,57.1335620338814,26.232578887814,1,178,50
0.9765,100,52.4898876404494,33,97.9866054887119,33.3012122302849,1,178,50
0.713,100,91.8286516853933,32,235.197505735323,42.3611293308283,1,178,50
0.986,100,44.0042134831461,30,85.5069822129299,27.5561395163006,1,178,50
0.9915,100,46.1811797752809,34,77.2818127750293,31.5402397413214,1,178,50
0.9975,100,33.1207865168539,25,64.7402819621273,21.5864898272958,1,178,50
0.993,100,41.9325842696629,30,76.8730659535104,27.7281221332857,1,178,50
0.9865,100,47.0042134831461,33,81.9642952961598,30.7965585385354,1,178,50
0.994,100,39.5200140449438,32,65.3017126344045,27.9550031640995,1,178,50
0.828,100,78.8960674157303,31,196.322382538821,38.9169518272107,1,178,50
0.9815,100,45.3191011235955,31,87.490973585111,29.2690634727515,1,178,50
0.9885,100,41.4297752808989,29,78.9854094710884,26.4039487969311,1,178,50
0.9865,100,40.0266853932584,30,83.4061380346596,25.9581043267945,1,178,50
0.999,100,31.4803370786517,28,51.1780259886181,23.207801269517,1,178,50
0.9935,100,41.2279293739968,31,69.9837307974095,27.7467725309569,1,178,50
0.9865,100,42.0320224719101,30,87.1839427600138,26.3215832094521,1,178,50
0.8575,100,72.4269662921348,30,184.507874871407,34.9741670062382,1,178,50
0.9375,100,52.3623595505618,28,129.452556820158,25.2292422134163,1,178,50
0.974,100,50.4898876404494,31,103.255499345271,29.891735300327,1,178,50
0.99,100,38.9101123595506,23,84.9174042773238,21.7460559627171,1,178,50
0.9815,100,45.3191011235955,31,88.3775478905926,28.99728103666,1,178,50
