"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.966,5.95,5.90228540133667,5.90199606864501,5.95407783427977,5.85199279352688,-1,1e+05,50
0.103,5.95,5.98183188465715,5.98153389469439,6.03110944464638,5.93249603247278,-1,1e+05,50
0.4265,5.95,5.95528806240936,5.95499297535332,6.00750250690901,5.90343506659996,-1,1e+05,50
0.6675,5.95,5.93873697779038,5.93844369367578,5.98918587941616,5.88860250184289,-1,1e+05,50
0.446,5.95,5.95325925825939,5.95296439249945,6.00608526332667,5.89970520393273,-1,1e+05,50
0.1665,5.95,5.97416396773145,5.97386681780072,6.02365427939521,5.92358892766786,-1,1e+05,50
0.623,5.95,5.94216801778343,5.94187436036911,5.99247404229941,5.8920930981857,-1,1e+05,50
0.8715,5.95,5.9192849339479,5.91899376177952,5.96984254629325,5.86864396299523,-1,1e+05,50
0.7745,5.95,5.93006002559293,5.9297676844867,5.98039672756423,5.87967821536264,-1,1e+05,50
0.363,5.95,5.95993746947493,5.9596418749645,6.01341279171751,5.90762521685106,-1,1e+05,50
0.0605,5.95,5.99010111037173,5.98980221318496,6.04119910593564,5.94243429825401,-1,1e+05,50
0.3235,5.95,5.96266802759328,5.96237213485764,6.01516033225791,5.91017949787701,-1,1e+05,50
0.3325,5.95,5.96238803350589,5.96209217135742,6.0174383063029,5.91244494488058,-1,1e+05,50
0.3275,5.95,5.96075618952128,5.96046050560782,6.01336016950153,5.90870175365321,-1,1e+05,50
0.325,5.95,5.96189233113275,5.96159652313205,6.01400187962433,5.9087384595564,-1,1e+05,50
0.467,5.95,5.95191696038591,5.95162224099472,6.0027458626495,5.90154002291141,-1,1e+05,50
0.3775,5.95,5.95867004391415,5.95837458777834,6.01007606606515,5.90773625689577,-1,1e+05,50
0.6465,5.95,5.9395884711411,5.93929509440536,5.99153439089909,5.88588617340414,-1,1e+05,50
0.5695,5.95,5.94573252351045,5.94543847802597,5.99717069004956,5.89287565544519,-1,1e+05,50
0.831,5.95,5.92586135709492,5.92556947175809,5.97828089128257,5.87341819431757,-1,1e+05,50
0.583,5.95,5.9448949525606,5.94460099828588,5.99786777113238,5.89343645550773,-1,1e+05,50
0.399,5.95,5.95642029665273,5.95612508606005,6.00816870225184,5.90534907976581,-1,1e+05,50
0.5205,5.95,5.94807027901373,5.94777597887822,5.9986837191759,5.89584839032095,-1,1e+05,50
0.8595,5.95,5.92210511394928,5.92181363605746,5.97687056066839,5.86794116098429,-1,1e+05,50
0.086,5.95,5.98562301942511,5.98532461370335,6.03959902659853,5.93396144470866,-1,1e+05,50
0.973,5.95,5.8977346088855,5.89744576764308,5.95054920184355,5.84592379057191,-1,1e+05,50
0.6015,5.95,5.94282719614206,5.9425334669817,5.99647089161618,5.89311534511739,-1,1e+05,50
0.6585,5.95,5.93890037627563,5.93860707438848,5.98894834582013,5.88648493398557,-1,1e+05,50
0.346,5.95,5.95988407447064,5.95958848579042,6.01115159260462,5.90676816818031,-1,1e+05,50
0.149,5.95,5.97740198822598,5.97710448370855,6.02979656063174,5.92741149713764,-1,1e+05,50
0.335,5.95,5.96075499568094,5.96045931189785,6.01301908473656,5.90860043474627,-1,1e+05,50
0.5685,5.95,5.94544547840818,5.94515146418391,5.99642480317645,5.89345946503543,-1,1e+05,50
0.0535,5.95,5.99488831144616,5.99458888842644,6.04596243256755,5.94172178775575,-1,1e+05,50
0.565,5.95,5.9457075721109,5.94541352934379,5.99616953830267,5.89370381388627,-1,1e+05,50
0.203,5.95,5.97174719517307,5.97145030975979,6.02432985949423,5.92096669043646,-1,1e+05,50
0.9265,5.95,5.91222114814354,5.9119307410314,5.96415076452296,5.86242365642229,-1,1e+05,50
0.7515,5.95,5.93194288142944,5.93165033582294,5.98612627870616,5.88094078202682,-1,1e+05,50
0.394,5.95,5.95692770802064,5.95663244205664,6.00801842501608,5.90575352021898,-1,1e+05,50
0.5595,5.95,5.94613388165421,5.94583979245766,5.9972718169724,5.89490266516135,-1,1e+05,50
0.4675,5.95,5.95210672049319,5.9518119804121,6.00267753119924,5.90044493503391,-1,1e+05,50
0.5255,5.95,5.94910733126621,5.94881291812994,6.00242787359961,5.89719462643542,-1,1e+05,50
0.6395,5.95,5.94100904009613,5.94071550880577,5.99439242214089,5.88985080468287,-1,1e+05,50
0.923,5.95,5.91197483956588,5.91168445911265,5.96491802633016,5.86070949604106,-1,1e+05,50
0.274,5.95,5.96540736632215,5.96511117425248,6.01498029863038,5.91392948590026,-1,1e+05,50
0.1205,5.95,5.98094815464683,5.980650261558,6.03204644484241,5.92857005002057,-1,1e+05,50
0.3915,5.95,5.95766483688627,5.95736949047383,6.01090607204778,5.90696814213486,-1,1e+05,50
0.189,5.95,5.97401962970887,5.9737224955793,6.02624577767951,5.92057412587986,-1,1e+05,50
0.698,5.95,5.93629477541116,5.93600175686657,5.98689948611528,5.88480135426039,-1,1e+05,50
0.0155,5.95,6.00525336169881,6.00495279859696,6.0568742137587,5.95450589414251,-1,1e+05,50
0.282,5.95,5.96459505273908,5.9642989494485,6.01527746777603,5.91288238701231,-1,1e+05,50
