"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.092,100,100,100,101.023608477522,99.0236262603585,1,56234,50
0.169,100,100,100,101.055609393339,99.0556271761746,1,56234,50
0.111,100,100,100,100.544492344489,99.0445012359071,1,56234,50
1,100,99,99,99.0015,99.0015,1,56234,50
0.9995,100,99,99,99.3500000533485,98.3500000533485,1,56234,50
0.2615,100,100,100,102.056176942923,99.056212508595,1,56234,50
0.3675,100,100.499991108582,100,104.291570760127,98.2916241086353,1,56234,50
0.0355,100,100,100,100.516491446456,99.0165003378739,1,56234,50
0.069,100,100,100,100.519658696992,99.0196675884103,1,56234,50
0.3485,100,100.499991108582,100,104.283445709002,98.2834990575097,1,56234,50
0.4105,100,100,100,101.287609668973,99.2876274518085,1,56234,50
0.173,100,100,100,101.081733928762,99.081751711598,1,56234,50
0.2515,100,100,100,101.101026941738,99.1010447245735,1,56234,50
0.0695,100,100,100,100.511992148878,99.0120010402959,1,56234,50
0.354,100,100,100,100.805242019952,99.3052509113704,1,56234,50
0.0255,100,100,100,100.01812514004,99.0181251400398,1,56234,50
0.1755,100,100,100,101.057026150401,99.0570439332373,1,56234,50
0.1445,100,100,100,100.604533494713,99.1045423861306,1,56234,50
0.3815,100,100,100,101.224318594326,99.2243363771621,1,56234,50
0.0965,100,100,100,101.022358579774,99.0223763626098,1,56234,50
0.0985,100,100,100,101.005192262836,99.0052100456723,1,56234,50
0.359,100,100,100,100.351250137817,99.351250137817,1,56234,50
0.0235,100,100,100,100.020750048903,100.020750048903,1,56234,50
0.018,100,100,100,100.009625148931,100.009625148931,1,56234,50
0.0695,100,100,100,100.532241779884,99.0322506713021,1,56234,50
0.384,100,100,100,101.232985418074,99.2330032009105,1,56234,50
0.9985,100,99,99,99.0072500933599,99.0072500933599,1,56234,50
0.1565,100,100,100,101.080025359065,99.0800431419011,1,56234,50
0.375,100,100,100,100.840991739873,99.3410006312907,1,56234,50
0.321,100,100.499991108582,100,104.173196993812,98.1732503423196,1,56234,50
0.0685,100,100,100,100.518700354027,99.0187092454446,1,56234,50
0.177,100,100,100,101.083400654705,99.0834184375408,1,56234,50
0.062,100,100,100,100.543116479799,99.0431253712167,1,56234,50
0.3725,100,100,100,100.827742019952,99.3277509113703,1,56234,50
0.88,100,100,100,100.994817136134,98.9948349189695,1,56234,50
0.9985,100,99,99,99.1417501111427,98.1417501111427,1,56234,50
0.1535,100,100,100,101.08610845974,99.0861262425757,1,56234,50
0.136,100,100,100,100.133000053349,99.1330000533485,1,56234,50
0.371,100,100,100,100.854366413113,99.3543753045311,1,56234,50
0.0615,100,100,100,100.52699172209,99.0270006135078,1,56234,50
0.1615,100,100,100,101.094858455294,99.09487623813,1,56234,50
0.074,100,100,100,100.507117351158,99.0071262425757,1,56234,50
0.402,100,100,100,101.249860571451,98.2498783542874,1,56234,50
0.1395,100,100,100,100.126125255628,99.1261252556283,1,56234,50
0.2015,100,100,100,101.036235369172,99.0362531520077,1,56234,50
0.388,100,100,100,101.245901792806,99.2459195756423,1,56234,50
0.4125,100,100,100,101.281984964612,99.2820027474482,1,56234,50
0.211,100,100,100,102.000760301449,99.0007958671207,1,56234,50
1,100,99,99,99.0045,99.0045,1,56234,50
0.157,100,100,100,100.598242206672,99.0982510980901,1,56234,50
