"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6585,15.85,15.8179607844155,15.8156172324561,15.9647084995437,15.6716417453016,-1,1e+05,50
0.935,15.85,15.7311340081944,15.7288169750879,15.8946846965638,15.5801754246081,-1,1e+05,50
0.7035,15.85,15.8078370500733,15.8054965978921,15.9529987239267,15.6615201792902,-1,1e+05,50
0.344,15.85,15.8807744399353,15.878411609319,16.0323719988184,15.7354170141926,-1,1e+05,50
0.7055,15.85,15.8081868041511,15.8058462449131,15.9637699676428,15.6529311572841,-1,1e+05,50
0.3115,15.85,15.8883819077962,15.8860167369544,16.0465246810565,15.7308372671267,-1,1e+05,50
0.809,15.85,15.7840257981496,15.78169262864,15.9369693315424,15.6293481991196,-1,1e+05,50
0.947,15.85,15.7239013804655,15.7215865495664,15.8763907125774,15.5700602944284,-1,1e+05,50
0.6485,15.85,15.818845978209,15.8165021551155,15.9673993027294,15.6721879017116,-1,1e+05,50
0.044,15.85,15.9804578779364,15.9780642907456,16.1337051901563,15.8343806175458,-1,1e+05,50
0.9105,15.85,15.7456843985589,15.7433629319472,15.8948939463102,15.5944238441749,-1,1e+05,50
0.286,15.85,15.8946665933343,15.8922994883115,16.0374943112951,15.7477498474781,-1,1e+05,50
0.6445,15.85,15.8235268207759,15.8211815636834,15.9795343092501,15.6733020484607,-1,1e+05,50
0.765,15.85,15.7951387421901,15.792802175197,15.9447824400789,15.6391073904984,-1,1e+05,50
0.5495,15.85,15.8411684694509,15.838817803817,15.9920587914113,15.6880197797928,-1,1e+05,50
0.117,15.85,15.9392480070672,15.9368671589578,16.0873100334237,15.7836680656485,-1,1e+05,50
0.701,15.85,15.807552730105,15.80521236495,15.9603009695778,15.6564646657544,-1,1e+05,50
0.8125,15.85,15.7804407201138,15.7781086461186,15.9381601886852,15.6243029974449,-1,1e+05,50
0.3245,15.85,15.8878207463738,15.8854557481973,16.0416491087716,15.7389526418461,-1,1e+05,50
0.543,15.85,15.843595330008,15.8412439198652,15.9966755297634,15.6943110380065,-1,1e+05,50
0.122,15.85,15.9374163277276,15.9350360450515,16.084675698655,15.7817323702678,-1,1e+05,50
0.071,15.85,15.9615942834754,15.9592065317432,16.108691263155,15.8077996083831,-1,1e+05,50
0.486,15.85,15.8516328129735,15.8492789362623,16.0113488543028,15.699393759286,-1,1e+05,50
0.832,15.85,15.7785810228787,15.7762495170614,15.9326022531258,15.6326363632218,-1,1e+05,50
0.484,15.85,15.8553310625757,15.8529760505001,16.0082538573817,15.7072905241079,-1,1e+05,50
0.436,15.85,15.8637352936191,15.8613777004237,16.0175491083304,15.70610121991,-1,1e+05,50
0.3295,15.85,15.882542771226,15.8801793967351,16.0343861293799,15.7347086277998,-1,1e+05,50
0.4035,15.85,15.8686306464319,15.8662715491178,16.0239777095479,15.7131551942545,-1,1e+05,50
0.921,15.85,15.7430621921754,15.7407415248629,15.8946248764039,15.5910311738145,-1,1e+05,50
0.3175,15.85,15.8857668752091,15.8834025089397,16.0327224294494,15.7350230871969,-1,1e+05,50
0.789,15.85,15.786369438099,15.78403555229,15.9398537141849,15.627044362302,-1,1e+05,50
0.7545,15.85,15.7982420955929,15.795904579392,15.9486194379257,15.6483487483255,-1,1e+05,50
0.166,15.85,15.925998914919,15.9236221552489,16.0798741844449,15.7681321200213,-1,1e+05,50
0.39,15.85,15.8737741934691,15.8714135152615,16.0291079722008,15.7257641979365,-1,1e+05,50
0.6015,15.85,15.8306507684353,15.8283033280461,15.9885125224977,15.6745842462833,-1,1e+05,50
0.4395,15.85,15.8650656328464,15.8627076309459,16.0201008370882,15.7000000517281,-1,1e+05,50
0.854,15.85,15.7661434752071,15.7638157675537,15.9226047004564,15.6075075696211,-1,1e+05,50
0.1855,15.85,15.9162110321856,15.913837290632,16.0664727508679,15.7620533682617,-1,1e+05,50
0.7905,15.85,15.7854478562611,15.7831142521332,15.930232429626,15.6293416108409,-1,1e+05,50
0.652,15.85,15.8184776358753,15.8161339256066,15.9718993924556,15.6692797179203,-1,1e+05,50
0.403,15.85,15.8672363632711,15.8648776944056,16.0159833584291,15.7129937731527,-1,1e+05,50
0.7445,15.85,15.8008284893329,15.7984901818971,15.949428494927,15.6506483066984,-1,1e+05,50
0.01,15.85,16.0325852085513,16.0301754587664,16.1841242666779,15.8738645934925,-1,1e+05,50
0.225,15.85,15.9081276334061,15.9057563829434,16.0603283200343,15.7643869476009,-1,1e+05,50
0.8845,15.85,15.7549860893899,15.7526617863345,15.9069866683312,15.6027763054778,-1,1e+05,50
0.532,15.85,15.8453426861848,15.8429907399177,15.9986465545372,15.6939758409758,-1,1e+05,50
0.4885,15.85,15.8524875016233,15.8501333625466,16.0050824136241,15.7027456527285,-1,1e+05,50
0.7045,15.85,15.8108161527835,15.808474788646,15.9676634212309,15.6575024720951,-1,1e+05,50
0.761,15.85,15.7940542883907,15.7917180530488,15.9422063059983,15.6393092892935,-1,1e+05,50
0.6245,15.85,15.8262604619631,15.8239143672037,15.9702291012747,15.6725681313272,-1,1e+05,50
