"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.229,92.2018107716651,94.7707341615834,79.8773407373348,101.722120422372,87.5871931022754,0,316,50
0.689,92.2018107716651,90.2318851733432,75.6874083210967,97.7853638071763,82.666355189027,0,316,50
0.314,92.2018107716651,93.8964231748532,79.0870808649562,100.860405782133,86.8880987695713,0,316,50
0.912,92.2018107716651,87.3214489464724,74.0424490476452,94.2826590556104,80.5401658600284,0,316,50
0.489,92.2018107716651,92.2665834731732,76.6677056274891,100.250966353484,84.8287282959195,0,316,50
0.3965,92.2018107716651,93.0788690413573,78.3591139815155,100.381519473236,86.298471372249,0,316,50
0.1745,92.2018107716651,95.7222187296905,79.9253218246025,102.936777351129,88.2092986531485,0,316,50
0.715,92.2018107716651,90.2298458083482,76.3347816037849,97.2906861966276,83.0608710140437,0,316,50
0.0665,92.2018107716651,98.2020421626576,80.9093889402491,106.482661593416,90.7978610936659,0,316,50
0.376,92.2018107716651,93.5446512523626,77.3262867524122,101.716358296146,85.4042648146503,0,316,50
0.7025,92.2018107716651,90.3636144989186,75.8346877513303,97.5712770768233,83.3054829330393,0,316,50
0.2905,92.2018107716651,94.3635940782561,78.620256014081,102.278671414826,86.8170722002286,0,316,50
0.5645,92.2018107716651,91.6656534889906,77.5694856976538,98.7483147827282,84.8090910289108,0,316,50
0.102,92.2018107716651,96.9159230570647,81.2510628842388,104.162422899028,89.7973818013284,0,316,50
0.186,92.2018107716651,95.7575274712652,79.6992581076166,103.406034214771,87.9519966318693,0,316,50
0.285,92.2018107716651,94.3804498434023,78.7337721475506,101.900520231323,86.7566683646253,0,316,50
0.828,92.2018107716651,89.0716392400407,76.6356541485121,95.1468498585179,82.858703523212,0,316,50
0.2935,92.2018107716651,94.1484714203409,79.4296968866967,101.199636856673,87.3809255153615,0,316,50
0.275,92.2018107716651,94.2938771780352,79.5523137538159,101.050446809574,87.1793394632045,0,316,50
0.092,92.2018107716651,96.8478492253745,81.4347289665154,103.49582896752,89.8116808413164,0,316,50
0.0475,92.2018107716651,99.5035019824628,81.0576509574113,108.409392037796,91.0054917001678,0,316,50
0.237,92.2018107716651,94.8947081412421,78.972933148343,102.296779086089,87.8066529527939,0,316,50
0.5825,92.2018107716651,91.5200497346628,77.6291623470427,98.293509642464,85.1360914990315,0,316,50
0.2485,92.2018107716651,94.747190767135,79.6724467630649,101.725178571151,87.3553443905018,0,316,50
0.435,92.2018107716651,92.807304708819,78.1929007616326,99.7498038178157,85.7907158625324,0,316,50
0.1795,92.2018107716651,95.5369265019958,80.8266729016002,102.371449988313,88.4360106674177,0,316,50
0.397,92.2018107716651,93.1901651827595,78.739341569959,100.144615916014,86.1764796860565,0,316,50
0.797,92.2018107716651,89.2672137771338,75.6020395035822,96.0284093850379,82.8113617767636,0,316,50
0.1695,92.2018107716651,95.8425495573999,79.9253218246025,103.327870586513,88.5228169003856,0,316,50
0.315,92.2018107716651,94.0768878111388,78.3147926824351,101.906591518145,86.2562623282982,0,316,50
0.0085,92.2018107716651,101.082891147225,84.2568692834833,108.46486560324,93.6892108797175,0,316,50
0.629,92.2018107716651,91.0585935759621,76.2834772135097,98.1949745433723,83.5547913937873,0,316,50
0.8635,92.2018107716651,88.5289051909507,75.2311967492848,95.0143121504353,81.8051012032931,0,316,50
0.4295,92.2018107716651,92.9801077323533,77.1351372864907,100.709677206035,85.9195708734492,0,316,50
0.6765,92.2018107716651,90.4095730925244,76.3670468265403,97.3481817467981,83.2481809166781,0,316,50
0.708,92.2018107716651,90.0823679814391,74.7485054829678,97.9963090645943,82.3927849170845,0,316,50
0.507,92.2018107716651,92.2046362781619,77.1843034428959,99.3389571417561,84.7939128015966,0,316,50
0.9635,92.2018107716651,86.3372511304998,73.6771479993772,92.8168775299231,79.563908134445,0,316,50
0.6385,92.2018107716651,91.068425114665,77.7201994084175,97.5147927653288,84.5995792686386,0,316,50
0.535,92.2018107716651,91.831656753638,77.0910372341261,99.1334616014682,84.9019449936076,0,316,50
0.3515,92.2018107716651,93.6628904753302,77.6616201087021,101.981467518137,86.1072105250821,0,316,50
0.4765,92.2018107716651,92.4298800002796,78.4334367811804,99.1126624915563,85.6886236055381,0,316,50
0.379,92.2018107716651,93.3835947644148,78.5161881722142,100.231834159017,86.5269731972179,0,316,50
0.0975,92.2018107716651,96.9724910527827,81.9857685044532,104.129253602738,89.9289209919883,0,316,50
0.4965,92.2018107716651,92.1213696113005,78.0804547090295,98.8077059472811,85.217857450374,0,316,50
0.3425,92.2018107716651,93.6950618863558,78.5412247240876,100.971873296575,86.6048981895941,0,316,50
0.549,92.2018107716651,91.6818643568067,76.2405649235082,99.6490863199126,83.8126525875758,0,316,50
0.4465,92.2018107716651,92.8943937482456,76.0319525095397,102.35579185181,84.399001048105,0,316,50
0.798,92.2018107716651,89.4435973700894,76.0351082296174,96.031903744037,83.1663374528774,0,316,50
0.3915,92.2018107716651,93.1863562661909,79.0461356135662,99.8890122262939,86.4036836193557,0,316,50
