"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.329,15.85,16.6522198731501,15.3062801932367,20.1993682008143,13.4428544109521,-1,178,50
0.094,15.85,18.1068965517242,16.5192909280501,21.7639975176225,14.6244452663207,-1,178,50
0.1305,15.85,17.9011363636364,16.3488132094943,21.5703459672785,14.5039953644763,-1,178,50
0.8655,15.85,14.1918918918919,13.2126772310259,17.1286586001711,11.4795295018104,-1,178,50
0.5285,15.85,15.8321608040201,14.6143911439114,19.9356825831549,12.2746914092802,-1,178,50
0.687,15.85,15.1763005780347,14.0567879325643,18.4636789772258,12.3498129799025,-1,178,50
0.695,15.85,15.0171591992374,13.920913884007,18.353058986964,11.9793963045377,-1,178,50
0.8175,15.85,14.4522935779817,13.4368108566582,17.6799567549763,11.4797070380085,-1,178,50
0.5805,15.85,15.5816023738873,14.4018181818182,18.5341618867493,12.85072492624,-1,178,50
0.449,15.85,16.1901336073998,14.9171374764595,19.8332543483558,13.0704743853418,-1,178,50
0.145,15.85,17.7799097065463,16.2482051282051,21.3736849636534,14.4189944962609,-1,178,50
0.1635,15.85,17.6603139013453,16.1488277268094,21.6090951286141,14.0841511071184,-1,178,50
0.056,15.85,18.2961672473868,16.6757894736842,21.7008514270788,15.2152157135729,-1,178,50
0.746,15.85,14.9317535545024,13.8479020979021,18.042014430579,12.1210006173141,-1,178,50
0.6245,15.85,15.4441176470588,14.2849413886384,18.5382839604414,12.7886164963629,-1,178,50
0.1755,15.85,17.4451827242525,15.9697580645161,20.8903067242798,14.0406444834226,-1,178,50
0.5965,15.85,15.5508390918065,14.3756805807622,18.5813157374991,12.7361685683171,-1,178,50
0.271,15.85,17.1228260869565,15.7006937561943,21.1107710620073,13.5159392239511,-1,178,50
0.0845,15.85,18.3174418604651,16.6933614330875,22.1857412348884,14.8105643842514,-1,178,50
0.469,15.85,16.0909090909091,14.8333333333333,19.9835170401882,12.8692403555669,-1,178,50
0.8685,15.85,13.9902309058615,13.038683127572,17.1307168503476,10.9734616967421,-1,178,50
0.249,15.85,17.1601307189543,15.7318768619662,20.7461008174153,13.9285369239949,-1,178,50
0.7425,15.85,14.9035004730369,13.8237347294939,18.0497114068649,12.1526870416817,-1,178,50
0.0285,15.85,19.0024125452352,17.2570806100218,22.8445418450184,15.7197906911509,-1,178,50
0.519,15.85,15.8004012036108,14.5874769797422,19.1023753089551,12.7530134104942,-1,178,50
0.7585,15.85,14.572617946346,13.5401709401709,18.5433351725749,11.2994918218765,-1,178,50
0.218,15.85,17.5423162583519,16.0506585612969,21.8451082923778,13.8285886616854,-1,178,50
0.5355,15.85,15.7687687687688,14.5606617647059,18.6694780561645,13.1373187128047,-1,178,50
0.0645,15.85,18.5329411764706,16.8711395101171,22.4139284245487,15.1116684842318,-1,178,50
0.775,15.85,14.7224299065421,13.6686798964625,17.9737741595797,11.9297211424887,-1,178,50
0.6675,15.85,15.2202898550725,14.0943060498221,18.7475502144516,11.9813405395811,-1,178,50
0.846,15.85,14.24321880651,13.2569037656904,17.7538586674514,11.2046263213328,-1,178,50
0.409,15.85,16.3243523316062,15.0303605313093,20.1254908077118,13.0043079838345,-1,178,50
0.631,15.85,15.3538011695907,14.2080717488789,18.9621604180046,12.1338629447782,-1,178,50
0.503,15.85,15.9282103134479,14.69573283859,19.6141307703547,12.6913784936652,-1,178,50
0.033,15.85,19.0024125452352,17.2570806100218,22.7463597842629,15.6476466684434,-1,178,50
0.098,15.85,18.5111633372503,16.8531914893617,22.8444157688719,14.5966854261458,-1,178,50
0.4525,15.85,16.0091463414634,14.7642124883504,19.0302190379968,12.9402824871335,-1,178,50
0.104,15.85,18.2961672473868,16.6757894736842,22.1434394540635,14.7799193520276,-1,178,50
0.051,15.85,18.7090261282661,17.016111707841,22.3659577312177,15.3646243978844,-1,178,50
0.381,15.85,16.4436325678497,15.1308500477555,19.9740288660613,13.0150653218313,-1,178,50
0.955,15.85,12.6124899919936,11.8400597907324,16.4389461842785,9.42212115933169,-1,178,50
0.4695,15.85,16.0581039755352,14.8056074766355,20.0117491078021,12.6351668208695,-1,178,50
0.313,15.85,16.848128342246,15.470703125,20.7601250126133,13.3169473964418,-1,178,50
0.3665,15.85,16.460815047022,15.1453154875717,19.9169194633143,13.2136152946568,-1,178,50
0.1945,15.85,17.4066298342542,15.9376257545272,21.071588387055,14.0725989013634,-1,178,50
0.4855,15.85,15.9443319838057,14.7093779015785,19.4371890663474,12.6600201046217,-1,178,50
0.423,15.85,16.2905894519131,15.0018939393939,20.5757840108223,12.4429773775307,-1,178,50
0.4625,15.85,16.1073619631902,14.8472352389878,19.8626732915653,12.8763593328456,-1,178,50
0.6245,15.85,15.3988269794722,14.2464028776978,18.5444887665176,12.4703190248202,-1,178,50
